0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03875915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19064526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11536324,0.00000000,0.00000000,0.00000000,0.00330931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05101376,0.00500124,0.00000000,0.03626105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24773478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01898167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01385182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28262870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01592963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00289490,0.01986663,0.00000000,0.00000000,0.00251739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02224278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02777630,0.00000000,0.00000000,0.38397271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00775120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03757315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00882988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18579427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00411227,0.00000000,0.14625644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01593384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.13289041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00392405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00572603,0.00000000,0.00000000,0.00000000,0.00000000,0.00194593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02502108,0.00000000,0.00000000,0.00000000,0.02562652,0.00000000,0.00934776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00689651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03272942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00327631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07920937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10712362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04806927,0.00000000,0.00000000,0.00000000,0.00000000,0.01225045,0.00000000,0.00000000,0.00724032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00273693,0.00000000,0.00000000,0.00000000,0.00382451,0.00272285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.66268046,0.00000000,0.00000000,0.00000000,0.00000000,0.03882134,0.00874447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00477579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01393906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00630105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01029862,0.04422533,0.00096037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05208455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78590845,0.39232815,0.02930395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01874498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37919248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04431957,0.00000000,0.00000000,0.00000000,0.02381344,0.00000000,0.00000000,0.01830311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23875001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92057871,0.07128641,0.00000000,0.00000000,0.00000000,0.00506979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00290651,0.00000000,0.00000000,0.00000000,0.03888503,0.00000000,0.00000000,0.00000000,0.40830954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27993786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01304712,0.00000000,0.00000000,0.00000000,0.00000000,0.03452348,0.05331197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00373466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00353935,0.07485918,0.00000000,0.69710824,0.00000000,0.00000000,0.00612977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00948851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03965639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00835260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.01284078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00316316,0.00000000,0.00488648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01179676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04042372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01190310,0.00000000,0.00652367,0.00000000,0.00916642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14183755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03871103,0.00000000,0.00000000,0.00000000,0.03185987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01161591,0.00000000,0.00000000,0.00357519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06196103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01220618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34032790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04333245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01067012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16493242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02126061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00278548,0.01543547,0.00000000,0.08097518,0.00000000,0.00000000,0.00000000,0.00000000,0.00923009,0.00000000,0.00000000,0.00000000,0.00000000,0.04532636,0.00337278,0.00000000,0.04985302,0.00000000,0.00000000,0.00000000,0.00000000,0.00461230,0.00000000,0.01342750,0.00000000,0.03395253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10848989,0.00000000,0.00000000,0.02969450,0.00000000,0.03579020,0.00466563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291325,0.00105450,0.00000000,0.00000000,0.12530978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00209807,0.00000000,0.00000000,0.00000000,0.00147798,0.00000000,0.00000000,0.00000000,0.00989414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00309344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00641993,0.00000000,0.00000000,0.01369751,0.00000000,0.00000000,0.00000000,0.04277865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00168607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03056556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00725971,0.00000000,0.00000000,0.00000000,0.00000000,0.00389596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00248257,0.00000000,0.01512837,0.00939513,0.00000000,0.00000000,0.00000000,0.00000000,0.00088639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00376613,0.00000000,0.00000000,0.61304328,0.00000000,0.00190065,0.05710357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02204449,0.09628747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00135460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01745024,0.00174192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01108464,0.00000000,0.00000000,0.00000000,0.00000000,0.00468034,0.00000000,0.66456685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00181295,0.01244818,0.00000000,3.18800469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94357717,0.02438744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00872528,0.00000000,0.02673147,0.00000000,0.00000000,0.01246202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00918285,0.00000000,0.00000000,0.00000000,0.00536763,0.00000000,0.00000000,0.00000000,0.33486731,0.00000000,0.00000000,0.00000000,0.00113662,0.00000000,0.00000000,0.00246135,0.00000000,0.00000000,0.00000000,0.00655506,0.00000000,0.00000000,0.00000000,0.08189554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09152398,0.00000000,0.00284112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10946156,0.00000000,0.00000000,0.00000000,0.00000000,2.06460324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01284078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19199960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70658505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00225505,0.99885398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00932672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07991829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00314896,0.00000000,0.00368023,0.00000000,0.00000000,0.00000000,2.64127940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03502020,0.00000000,0.00328226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07562456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075954,0.00000000,0.00000000,0.00000000,0.00000000,0.00694639,0.00000000,0.00000000,0.04026778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00448006,0.00000000,0.00000000,0.00646178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03092058,0.00000000,0.15001094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06696839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03907628,0.00000000,0.00000000,0.00000000,0.01122440,0.00000000,0.00000000,0.01804167,0.00000000,0.00000000,0.04575940,0.00000000,0.00000000,0.00000000,0.00473757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00405899,0.05465407,0.00000000,0.00000000,0.42575453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28432048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16269464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00534040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02201525,0.00000000,0.00000000,0.00000000,0.00000000,0.00188910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01441974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01593042,0.00000000,0.04276064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08376609,0.44196902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.15565318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01737919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00510290,0.00000000,0.02265012,0.00000000,0.00000000,0.00000000,0.01115570,0.00000000,0.00000000,0.08222115,0.00000000,0.00000000,0.00000000,0.09600706,0.00707270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02144307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00952628,0.09099436,0.00000000,0.00119601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00430017,0.00000000,0.00000000,0.00000000,0.00000000,0.00557487,0.00000000,0.00000000,0.00000000,0.03964426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01492845,0.00848273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10335852,0.00000000,0.00000000,0.00000000,0.00000000,0.03875550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00363298,0.00000000,0.00000000,0.01111056,0.00000000,0.00000000,0.00000000,0.00000000,0.00440309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04227357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05771081,0.00000000,0.00000000,0.00000000,0.00000000,0.51416340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00284713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182359,0.00000000,0.00000000,0.00000000,0.00487040,0.00000000,0.00000000,0.02095597,0.00000000,0.00000000,0.00000000,0.00000000,0.00197763,0.00129935,0.00000000,0.00000000,0.00000000,0.03333909,0.00000000,0.00000000,0.00000000,0.01032166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04071625,0.00000000,0.00000000,0.00000000,0.07138589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00864402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00458341,0.01299832,0.00000000,0.00000000,0.00000000,0.03607515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04136456,0.00000000,0.00000000,0.01186508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01293160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00809986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01643954,0.00000000,0.00000000,0.00000000,0.00000000,0.03598617,0.00000000,0.00000000,0.00000000,0.03143707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08170985,0.00000000,0.00000000,0.00274308,0.01604734,0.00000000
