0.00000000,0.00436621,0.00000000,0.00000000,0.00000000,0.00083642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05339894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12270074,0.00000000,0.00000000,0.00000000,0.00000000,0.01629795,0.00000000,0.00000000,0.00406273,0.00486810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17176137,0.00000000,0.00000000,0.00000000,0.00388561,0.00000000,0.00000000,0.05013816,0.00000000,0.00000000,0.00000000,0.00793221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41211754,0.00603310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00569650,0.00000000,0.00000000,0.00111296,0.00000000,0.00193989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00863112,0.00000000,0.00000000,0.18584220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000532,0.00000000,0.00000000,0.00000000,0.01168424,0.00000000,0.00000000,0.00822363,0.00000000,0.00000000,0.00000000,0.01786223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33792232,0.00000000,0.00608222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03767957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00171785,0.00000000,0.01822633,0.00117568,0.00000000,0.00000000,0.00000000,0.00630640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00548650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23292757,0.00000000,0.01942617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00617688,0.00000000,0.00000000,0.00566321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00806718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06008646,0.00000000,0.00000000,0.02070886,0.00000000,0.04779131,0.00766117,0.00000000,0.00651291,4.36981822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02831592,0.01041336,0.00376780,0.00186811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00815737,0.00000000,0.00000000,0.02144229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03960437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00536147,0.01372602,0.00102413,0.00000000,0.00128470,0.00140794,0.00000000,0.00000000,0.00000000,0.00172563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01742729,0.00000000,0.00000000,0.00000000,0.00000000,0.00758383,0.00000000,0.00303218,0.12400812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00365239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10015493,0.00000000,0.00481558,0.00000000,0.00000000,0.00000000,0.00000000,0.02801446,0.00461676,0.00591329,0.00000000,0.00000000,0.00000000,0.35156169,0.00000000,0.00000000,0.00000000,0.00000000,0.00309646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02981257,0.00157196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86714282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01381236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136285,0.00000000,0.00000000,0.00630669,0.00000000,0.00275360,0.00000000,0.00000000,0.00088591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02740199,0.00351951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24288861,0.00000000,0.00000000,0.00000000,0.00190288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00389886,0.00000000,0.00000000,0.07254225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00346985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01539346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00909123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00899855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11970855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21560850,0.00000000,0.00308784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87512904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00604428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00938262,0.00668576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00919165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01722191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01426346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00710091,0.00000000,0.06100432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00576838,0.00000000,0.00000000,0.00933822,0.00000000,0.00000000,0.00000000,0.00000000,0.00307406,0.00000000,0.00136389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01308523,0.00000000,0.00000000,0.00000000,0.04803932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11445341,0.00000000,0.00000000,0.00329970,0.00490791,0.00000000,0.00000000,0.00304854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00256352,0.00000000,0.00000000,0.00000000,0.00000000,0.01044495,0.00000000,0.00000000,0.00181762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20941587,0.00000000,0.00000000
0.00436621,0.00000000,0.00000000,0.00000000,0.00000000,0.02691950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01131369,0.00690167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01162977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05107047,0.00000000,0.00000000,0.00000000,0.00000000,0.03272886,2.42530613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00748565,0.00000000,0.00000000,0.00000000,0.00000000,0.00536930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00611815,0.00000000,0.00550482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00294772,0.00000000,0.00000000,0.00000000,0.02421971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05993149,0.00000000,0.00000000,0.00000000,0.09179182,0.00000000,0.00000000,0.00000000,0.00324850,0.04757270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203973,0.02174994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00585473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00413788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02219368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66612751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07633870,0.01002907,0.00000000,1.26781205,0.00000000,0.00481219,0.00000000,0.00493136,0.00000000,0.08974506,0.01827046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01303009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00675473,0.00000000,0.00000000,0.00000000,0.00000000,0.04766868,0.04450929,0.00000000,0.00000000,0.00592925,0.62907387,0.00000000,0.00000000,0.02739630,0.00000000,0.00000000,0.00000000,0.01423983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04417153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01735150,0.00000000,0.00000000,0.00573489,0.01326783,0.00946253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04277946,0.00202905,0.00000000,0.00193876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212157,0.10726923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03520264,0.06474637,0.00000000,0.00349287,0.00000000,0.00000000,0.00000000,0.00000000,0.01200309,0.00000000,0.01190479,0.00000000,0.00000000,0.00897547,0.00000000,0.00000000,0.00537913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00253270,0.00584452,0.00000000,3.03935562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00769327,0.01182715,0.00000000,0.00000000,0.00000000,0.00000000,0.72037201,0.00000000,0.00188169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03103451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02785172,0.02255731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01140336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07274245,0.00000000,0.00000000,0.00000000,0.00527403,0.00000000,0.00000000,0.00000000,0.00000000,0.03291611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02618656,0.00000000,0.00000000,0.00000000,0.00000000,0.00390881,0.00000000,0.01961373,0.00000000,0.00000000,0.00000000,0.00000000,0.00309986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00658968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00473576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11376529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00486679,0.00000000,0.07633870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00711317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01998059,0.00000000,0.00220644,0.00000000,0.01027608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00545482,0.37050720,0.00000000,0.00096300,0.00580567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00717006,0.00000000,0.00000000,0.00000000,0.00414164,0.01397761,0.00000000,0.00000000,0.03719892,0.00000000,0.00000000,0.00000000,0.00000000,0.00401275,0.00000000,0.00000000,0.14076990,0.02212649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01936359,0.00000000,0.00000000,0.00000000,0.00359670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00226629,0.00667485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00252565,0.00000000,0.00262002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00112611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00298442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07055074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00557512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18727533,0.00000000,0.00000000,0.00000000,0.00000000,0.00338195,0.00000000,0.00000000,0.00128011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68558833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00744242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00117772,0.00595844,0.00000000,1.31485086
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00463359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02270492,0.00000000,0.00000000,0.00573630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098991,0.00000000,0.00000000,0.00000000,0.00000000,0.07520040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13524788,0.00000000,0.00000000,0.00000000,0.00000000,0.15772925,0.00000000,0.00000000,0.00000000,0.00833682,0.00162795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07443791,0.00000000,0.00110855,0.00000000,0.00000000,0.00000000,0.06459416,0.00000000,0.54248570,0.00000000,0.00000000,0.00137728,0.00000000,0.00000000,0.00000000,0.00000000,0.04211954,0.00000000,0.00083239,0.00000000,0.00000000,0.00144994,0.00000000,0.00343840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00736712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125384,0.06823000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11710023,0.00000000,0.00000000,0.00000000,0.00000000,0.00801363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15636241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02208579,0.00000000,0.00000000,0.00763599,0.00000000,0.00000000,0.00000000,0.03397484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07239732,0.00000000,0.00000000,0.04270875,0.00176422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01136667,0.00000000,0.00000000,0.00000000,0.00000000,0.00446899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00311294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00210233,0.00404875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09328273,0.00000000,0.00000000,0.00000000,0.00178621,0.00000000,0.00000000,0.02477354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83948743,0.00000000,0.00173005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00595327,0.00000000,0.00000000,0.00000000,0.00161019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00990118,0.00000000,0.04261230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00367651,0.00477234,0.00000000,0.00673478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00476102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00848289,0.00000000,0.00000000,0.00000000,0.00000000,0.01559193,0.00711599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00268874,0.00000000,0.11172146,0.00000000,0.14396389,0.00000000,0.00000000,0.00267485,0.00000000,0.05942121,0.00000000,0.00000000,0.06529506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00281184,0.00000000,0.00000000,0.00000000,0.04902356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01381943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01243346,0.00087004,0.00000000,0.00000000,0.00000000,0.00000000,0.00135215,0.00000000,0.00190497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01180570,0.00000000,0.00000000,0.02352679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00128100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00390803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03241465,0.00000000,0.00062758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096856,0.00000000,0.31969843,0.00000000,0.33795466,0.04968236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00150816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73422254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00758241,0.00703180,0.01343915,0.00938721,0.42716169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11800752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04947056,0.00000000,0.00368594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39817991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06456492,0.00000000,0.08216462,0.00000000,0.04074322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04735764,0.00000000,0.00000000,0.04095967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02785610,0.00000000,0.02390578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00350707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00436564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02081407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00484248,0.00000000,0.00000000,0.00131226,0.04656006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02545072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00243473,0.00000000,0.00000000,0.00000000,0.01895790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01668140,0.00109743,0.03057699,0.00421073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095343,0.00000000,0.00000000,0.00969382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17538491,0.00146768,0.00494789,0.00000000,0.00000000,0.07501582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
