0,14.7176648048933,10.3149710730108,34.0271477493943,11.2105261936664,25.1239901830753,45.9171366184316,64.1171783939485,34.7760342955589,46.7441787719727,45.505352973938,45.2279531305486,57.0754141556589,53.4421802520752,74.5623729705811,73.9373817443848,51.4961891174316,58.2532424926758,0,53.486629486084,38.6581115722656,69.4903761545817,80.9612941741943,0,49.0296669006348,54.84130859375,69.9641157786051,61.2282524108887,66.2033483982086,73.8033017245206,0,65.9358227704022,0,77.0865097045898,70.4992955525716,80.1372222900391,0,0,0,67.5180565970285,0,90.3564071655273,73.726313273112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.668186491186,55.2068380876021,39.9113325663975,51.0286407470703,56.3349266052246,54.2761857169015,0,77.2130748203823,70.3775863647461,0,0,0,0,0,97.5091400146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9669399261475,52.875937461853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.319292755127,68.0731230841743,59.3685531616211,65.7981334686279,41.4934306250678,0,41.9080419540405,51.2485822041829,85.4295603434245,10.2576887158669,0,10.1345707354622,68.8641128540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0358080182757,68.0433313369751,71.3006744384766,52.6410789489746,82.7371673583984,0,0,101.163589477539,0,0,0,93.2385711669922,0,0,0,67.6165231557993,0,0,72.1071405410767,0,75.9491386413574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4785232543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4820825258891,0,0,0,0,0,101.090103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7176648048933,0,24.8649240437849,12.518305325935,10.3058161641067,12.8574713353844,29.7011419014643,66.9155646104079,35.1905633818428,33.8908397291125,66.0459721883138,51.2588255140517,66.691776569073,43.6689275853774,71.9820711184771,77.0502891540527,49.2014325459798,50.121512055397,0,74.2255630493164,56.7730941772461,65.8458620707194,57.2685818142361,75.7545108795166,46.4161593119303,0,79.7469482421875,57.0715227127075,60.1045559572886,81.5951112111409,90.880672454834,62.0063410578547,0,97.6136093139648,62.3531091651138,84.7846126556396,0,0,80.4660339355469,62.7040255410331,0,90.341796875,68.68235206604,75.7956466674805,99.6866302490234,54.7305450439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7647611452905,45.3115864922019,13.7278676908983,41.6240616974078,65.9641008377075,55.3562973246855,92.580810546875,72.6178387728604,69.522045135498,78.2990341186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3073043823242,0,85.9003143310547,0,0,83.8095092773438,60.3359718322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4688461303711,74.1624031066895,56.0003089904785,82.6342147827148,51.9758895238241,0,52.0020322799683,58.7585432870047,0,13.4503072010619,0,25.8514152090234,0,0,87.4965911865234,0,87.2263565063477,0,0,0,0,0,0,68.4076207478841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3185043334961,0,0,0,0,0,0,0,0,0,66.4055881500244,80.4548738267687,0,74.2180633544922,0,98.2159652709961,0,85.30712890625,0,0,0,90.5255699157715,0,0,0,62.633004987562,53.1651802062988,0,69.04904961586,0,78.3531875610352,0,76.4465166727702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2226104736328,0,0,87.7635116577148,84.346076965332,0,0,0,0,0,0,0,0,0,0,0,46.5127062797546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2080612182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3149710730108,24.8649240437849,0,39.0946450436369,14.8263847887958,34.5713685311769,51.0247541915539,56.7518668174744,12.5901147703706,50.3987655639648,21.6065076153453,36.3113213309759,49.0744691613602,56.3215208053589,71.0293771697254,66.18925942315,20.539442247049,57.9037301680621,51.1888224283854,55.1229019165039,20.6030387966721,62.3540946960449,68.9170947604709,80.5637181599935,33.7772532376376,70.6189778645833,72.3222896030971,52.1306059910701,62.045773298844,75.753865814209,54.2309470176697,65.3128997988817,82.3972473144531,0,72.311085110619,89.2516136169434,89.4622802734375,0,93.0676193237305,66.6863271925184,0,92.9733963012695,83.3807487487793,0,89.8037134806315,87.2493667602539,0,84.8140640258789,0,65.6312408447266,0,0,88.9364471435547,0,0,92.1216354370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1399841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,40.996550655365,52.3001209707821,39.5156601161173,49.48564825485,62.4643191019694,49.6780506480824,0,72.1775557200114,66.4918212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8346252441406,0,0,0,0,0,0,0,0,0,85.5208511352539,93.8108367919922,0,0,0,88.5123825073242,52.4575874860897,48.9014862605504,0,0,78.8896865844727,0,0,0,0,0,0,0,0,0,0,96.0418167114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8815950972311,56.6286100387573,54.0277410653921,59.4285157708561,38.7767078076589,65.661003112793,37.4537923780538,51.8254788716634,66.7566196918488,22.4869725700316,38.8754297403189,13.9494607186986,58.8243153095245,71.827974319458,82.0876052856445,0,0,0,0,0,0,96.002571105957,0,64.5077234903971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.525821685791,0,88.7766075134277,0,0,0,67.6861801147461,0,0,0,54.6466963394828,55.2461819802561,59.0478591918945,56.5875401814779,66.4264380137126,50.393123626709,64.6102127075195,64.7069931030273,0,79.2201232910156,69.5340627034505,65.4598293304443,84.0842132568359,0,0,65.7537560096154,0,102.977508544922,73.0736158159044,0,91.6138966878255,0,83.6536731719971,94.5467173258464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.136456489563,45.9386863708496,57.3159084320068,44.1546249389648,56.8195495605469,68.8475275039673,0,0,70.3878192901611,66.6310806274414,0,0,0,0,89.2154159545898,0,0,10.1837109944337,84.6621475219727,0,98.0743560791016,0,93.7999064127604,77.3702523367746,95.6578826904297,0,0,0,103.932121276855,0,0,101.58667755127,0,79.1199684143066,0,0,0,74.0606269836426,90.0608596801758,74.6480140686035,0,0,0,0,0,0,76.7691294352214,0,0,0,0,0,0,0,0,0,87.8908309936523,102.45174407959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9337005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.0271477493943,12.518305325935,39.0946450436369,0,28.9150430165095,14.3734730467072,11.8915559261795,23.1733412182876,40.0189567458964,33.3110096372407,59.4604133605957,51.4948378342849,66.8770744005839,22.0867028628219,23.6710475414817,60.3839888205895,56.2179425557454,40.4144177436829,0,65.6447296142578,55.7190297444661,67.2596321105957,33.4432814213965,63.9472441673279,57.5375603569878,67.2225023157456,52.5511552965319,72.8862841469901,51.6977776052871,39.6938058526175,50.0618892669678,47.6161086944763,0,70.5274520874023,44.7391316935442,54.0082300731114,0,0,76.0972127914429,43.8947051773723,59.957347869873,68.8884887695312,60.6765962549158,69.8498916625977,82.226131439209,99.3570251464844,0,0,0,103.683937072754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4211681269798,60.4346413612366,20.3480975153672,47.7185046143002,79.9228178660075,52.2820705232166,0,60.9486387929609,50.3367409706116,61.8912992477417,0,0,0,0,71.8702163696289,0,0,0,0,0,0,0,0,99.5113220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8521499633789,83.6230411529541,79.4610929489136,0,0,77.7341575622559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5534343719482,87.7352916172573,0,95.5725051879883,69.9998555183411,0,71.7051391601562,74.5670725504557,101.769645690918,40.6082436934761,72.0488510131836,51.5282466642318,101.629547119141,0,82.0050277709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0078531901042,0,85.5489120483398,0,0,0,0,0,0,0,87.418529510498,84.1168585384593,83.8078994750977,77.6249694824219,90.5646057128906,0,0,77.7301349639893,89.861701965332,0,76.7002410888672,103.127067565918,0,0,0,67.871708947259,94.0063858032227,0,64.4451521131727,99.0440673828125,72.838981628418,0,81.0376358032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5668830871582,0,0,0,59.1962623596191,0,0,0,69.5850219726562,0,0,0,0,0,0,0,0,67.5240161895752,102.977333068848,0,0,0,0,103.902221679688,0,0,0,0,0,0,0,0,0,0,0,87.7130279541016,0,101.015357971191,0,72.343864440918,0,0,0,0,0,0,99.1759567260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9639511108398,0,103.383918762207,0,0,0,0,0,0,0,0,0,0,0
11.2105261936664,10.3058161641067,14.8263847887958,28.9150430165095,0,14.0241411652557,41.0400718390609,32.4787530925429,10.2309870565704,44.7112038539006,32.9913492376154,12.2642418569429,26.632106286061,50.749839109533,54.1218262589685,54.7727881983707,23.6495491368881,49.3440222505663,36.1623649597168,30.7630658991197,16.5887635362909,37.6828907457597,59.6363585687453,66.9692704573922,41.5850051533092,56.8329487462198,67.2928682963053,34.3119995532892,52.5539118215578,59.4848876366248,42.9845036665599,52.2195675239134,84.4037475585938,75.2907018661499,54.8273876372804,69.4928824106852,0,0,75.4910499572754,55.4602122138528,66.775333404541,80.4874380111694,66.8765993532927,71.9839424133301,87.42919921875,0,0,0,103.802360534668,79.4973373413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9828241962498,69.4352382024129,43.9829568626467,50.3685309886932,79.2907638549805,56.2326021194458,103.173881530762,60.9462330840355,62.4083145141602,58.5785662333171,0,0,79.6092681884766,0,0,0,80.382682800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2003555297852,0,0,0,0,0,69.1904770533244,72.2415216763814,0,0,83.7023239135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4254545731978,77.0944058344914,71.463134765625,75.6280122236772,62.0636425018311,0,68.1986274719238,59.2371082305908,90.8447723388672,31.2378862118834,61.0812034606934,48.0511004130046,76.1629981994629,103.521522521973,86.147533416748,0,0,0,0,0,0,0,0,100.486045837402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8093566894531,0,87.4184814453125,0,0,0,0,0,0,0,80.0643074035645,76.6376374286154,72.1532001495361,76.1021567450629,83.7451044718425,77.645751953125,83.7034149169922,0,0,90.5898857116699,0,0,0,0,91.4570541381836,64.3217744498417,0,0,57.7446824098245,0,0,0,83.0135726928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1014410654704,73.6571655273438,37.7783126831055,0,0,0,0,0,52.1086845397949,0,0,0,0,0,0,0,0,32.0114488739898,97.4584096272786,0,94.8551826477051,0,103.743202209473,83.2741729736328,0,0,0,0,0,0,103.157852172852,0,0,85.020378112793,0,0,0,68.2208442687988,0,39.799259185791,0,0,0,0,0,102.13826751709,85.3471323649089,0,0,0,0,0,83.2640914916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8627777099609,0,87.9549102783203,0,0,0,0,0,0,0,0,0,0,0
25.1239901830753,12.8574713353844,34.5713685311769,14.3734730467072,14.0241411652557,0,31.6542435968426,14.5269183396756,26.4215402232026,52.2029066952792,50.0134242022479,12.0933606368766,10.717678251118,48.510328412056,39.9277186379244,34.7358643546033,46.3004163775528,47.4970207214355,29.0109124183655,20.1921370579646,39.5066379308701,23.5302569456775,56.8182043821915,51.7057195611902,48.1390101585859,43.1654833257198,56.3248784100568,30.2326795963141,52.6265069888188,54.1030645628233,48.0591974992019,51.2203037132651,57.3596687316895,60.6029917399089,46.9742358943394,55.3483938070444,0,91.0773162841797,69.3940652211507,46.1727295070887,84.1259002685547,73.3719418843587,61.5117727580823,65.3124237060547,72.0517756144206,0,0,0,0,102.504623413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.888475887592,80.2219767570496,53.8081392560686,60.3260208311535,75.8512204488118,63.6189485029741,67.7032623291016,54.2176861970321,56.7663892110189,74.3028961181641,0,0,0,0,83.3109550476074,0,88.1293792724609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.069483757019,75.7047756106355,0,0,73.1642354329427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1093475341797,88.4096837361654,90.0766353607178,89.8745811462402,67.3929226572921,0,85.1965560913086,74.7248360315959,81.9802398681641,41.7864933683161,69.8075637817383,61.4074704830463,0,79.2327143351237,93.7936019897461,95.7679901123047,0,0,0,0,0,0,0,90.3494262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4802761077881,0,73.9114761352539,0,0,0,0,0,0,0,87.6261306762695,82.3704521345056,93.6962305704753,82.3142347335815,94.9478454589844,71.6393051147461,90.7824554443359,81.742919921875,77.6410064697266,0,77.4588851928711,0,0,0,74.9879989624023,60.1574146747589,0,0,60.9013767242432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4302473068237,0,72.0381813049316,0,88.7529296875,100.09937286377,0,0,0,0,0,0,0,0,0,0,0,55.6845297241211,103.085067749023,0,0,0,0,97.0933570861816,0,0,0,0,0,0,0,0,0,101.017761230469,0,25.4554738998413,0,83.5384216308594,0,71.9460372924805,0,0,0,0,0,0,87.7682666778564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6556701660156,84.162971496582,96.8543548583984,0,0,0,0,0,0,0,0,0,0,0
45.9171366184316,29.7011419014643,51.0247541915539,11.8915559261795,41.0400718390609,31.6542435968426,0,28.0759521813826,47.4273422075355,13.5348414559025,0,69.7112236022949,70.4092063903809,13.0556194385572,15.2568652211634,66.605356488909,55.3618272145589,36.2773272071788,0,0,45.0601234436035,82.5246643066406,29.1641046186154,64.2063985552107,70.628396987915,64.4995178222656,53.9936593142423,81.1359176635742,50.1931623746563,40.8477998461042,50.5498343573676,47.3430891807035,74.2900695800781,65.4784698486328,46.4556951805298,55.503422663762,0,57.1263866424561,72.9373741149902,47.0465892653226,84.1045379638672,76.0976230396944,65.0160444577535,73.0626754760742,79.4263610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2421915390912,75.4305267333984,14.491932602046,49.6945266127586,87.0531196594238,54.4333945380317,0,62.192831993103,71.6977233886719,63.4124084472656,0,0,0,0,74.3409118652344,0,82.9580421447754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4564056396484,84.7102203369141,0,0,89.2159271240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.208297729492,93.6899642944336,0,0,75.9244365692139,0,0,84.0623931884766,99.2043609619141,53.4399481234343,0,65.9213511149089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8715286254883,0,0,0,0,0,0,0,0,0,93.0753173828125,92.4020812988281,0,82.960693359375,0,81.4936370849609,0,95.997324625651,0,0,82.8882369995117,0,0,0,0,65.8348364830017,0,0,71.9616026560466,0,88.4097213745117,0,89.7432479858398,0,0,101.406944274902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1196975708008,70.4165191650391,0,0,65.2618179321289,0,0,0,0,0,0,0,0,0,0,0,0,58.8767471313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1839752197266,0,0,0,0,0,0,0,0,0,0,0,0
