0,16.6894131801553,13.704329637059,34.0774764152895,24.9522817606594,43.0118930135454,50.1437810063362,39.4941176083071,72.3149751362048,72.9516548156738,69.5211277397311,58.701482288873,40.2362478574117,88.3319330215454,78.4184284210205,58.0240497589111,81.5319427490234,96.055835723877,57.428651537214,68.5943546295166,62.3215296345372,50.6671112060547,85.6226806640625,83.4035186767578,80.5500882466634,79.6022129058838,78.6679458618164,92.5420776367187,70.9327092170715,94.5633888244629,43.1121317545573,0,87.3362426757812,80.5670074462891,98.4085083007812,63.2524500927293,66.7878303527832,51.6137685775757,89.6995582580566,102.526725769043,65.8364162445068,70.1118672688802,97.1253566741943,0,73.687736147926,58.6631164550781,65.9466247558594,54.5094480514526,94.7197418212891,0,0,0,79.6298809051514,0,0,64.2083053588867,0,0,75.0171271104079,0,75.1733674770448,0,69.8283538818359,93.3023859659831,85.8338292439779,0,0,0,0,0,0,83.358570098877,0,85.6431522369385,99.6534271240234,0,85.1877240267667,0,0,95.7850516183036,103.307739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9495391845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9034118865618,40.0636785876366,26.4423727823926,47.4516644991361,51.9668263280114,58.7914210232821,54.8644478934152,67.5131039089627,76.8555908203125,68.3456465403239,79.5306752112604,99.2724456787109,80.8556335449219,87.0774906703404,79.4912712097168,84.7224773830838,73.9910125732422,95.1687698364258,0,95.7768685477121,98.5268173217773,0,98.2320251464844,0,0,0,0,0,0,0,0,0,0,0,103.764297485352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7223434448242,0,0,0,0,0,0,102.00830078125,0,76.5317357381185,0,70.4469013214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6598115921021,59.6711532956078,55.4908912658691,45.7684833738539,47.2358451843262,0,17.743961523657,60.9395904541016,73.3379758199056,11.0080323858338,34.0972657203674,42.2607099533081,13.0647112406471,63.930721282959,76.3571128845215,85.7685317993164,94.6703567504883,90.7058563232422,92.9896469116211,96.8052673339844,0,0,92.2802734375,0,0,0,0,75.5948219299316,0,0,52.6451725959778,60.6733691774566,62.32666015625,81.7707366943359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1089515686035,73.5418853759766,0,79.5495326702411,67.6148834228516,0,0,88.7144037882487,94.6152000427246,88.9750938415527,91.4011535644531,87.7546091079712,0,88.0802474975586,89.4827056884766,94.7054824829102,97.5852686564128,0,0,68.3076311258169,58.0922508239746,35.8470067977905,67.4165744781494,76.8074194590251,59.8289403915405,87.7369369506836,0,69.2602310180664,0,0,103.292854309082,0,83.2621078491211,0,54.4989280700684,88.9269790649414,0,0,0,0,100.395118713379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4156112670898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8589022178035,43.7910766601562,38.1447896090421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6894131801553,0,11.2496066702237,15.162218032031,27.2836296264439,16.5643337567647,28.5560196794215,15.8485686586846,54.8449669862405,62.3085217475891,43.7793615752575,42.9921268427147,44.5937555101183,76.3444524244829,63.0199063618978,74.6541366577148,77.3231029510498,93.8343841552734,56.2424125671387,0,50.5515548282199,83.6317672729492,70.7530944824219,78.1362152099609,63.441499710083,75.8719711303711,75.1388931274414,73.2138188680013,54.7311821717482,95.5451889038086,44.6774253845215,72.2526626586914,75.5569661458333,70.3089604695638,0,51.3577429022493,61.1175651550293,53.1063436780657,82.3661182948521,0,0,57.6771292622884,81.2331364949544,91.1834259033203,60.7962980599239,53.5777149200439,64.1991939544678,0,82.1753234863281,0,0,0,70.650899887085,0,0,0,0,101.585006713867,69.3012937545776,0,64.0967070023644,0,0,79.5667760213216,73.8325742085775,0,0,97.9093017578125,0,65.8986549377441,0,65.889495577131,91.8109868367513,73.7625711935538,0,86.6660499572754,70.9336479731968,0,89.7904739379883,84.49351755778,97.0201873779297,0,94.9425811767578,0,0,0,0,0,0,0,93.3708419799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7368087768555,102.622970581055,0,101.347106933594,0,0,0,0,101.59268951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4737896453193,37.6780943101452,11.8498328266124,35.049749379158,44.9127080479606,57.5324287414551,44.0338784648526,59.8669054508209,47.6053581237793,72.7162736256917,72.0167682253081,83.7595710754395,69.5132517814636,70.27849706014,70.003923062925,76.7321996186909,69.8656571706136,66.5579986572266,0,78.2147742051345,0,0,0,97.4336395263672,0,0,94.8042360941569,0,0,0,0,0,0,96.0872650146484,0,0,0,101.654495239258,0,0,100.473518371582,0,0,0,0,99.4431304931641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.62703704834,0,0,0,0,0,0,0,0,0,0,0,0,82.738883972168,0,0,0,0,0,0,95.8226013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8367881774902,82.9417299543108,68.9076132774353,62.9264183044434,72.8381309509277,0,45.5675620606492,94.2312723795573,0,34.9752632264168,58.0575141906738,45.8569259643555,39.1891554169736,90.2003311157227,79.5304565429688,82.3368768692017,81.6034164428711,83.2202224731445,78.0167948404948,93.1475143432617,93.5114440917969,0,0,0,0,0,96.7091827392578,81.7749404907227,0,0,73.1123377482096,52.5816484292348,52.7024459838867,90.5346247355143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6463851928711,63.5898666381836,68.9109191894531,76.0932840200571,0,64.8256778717041,0,70.9127655029297,83.9724254608154,71.7802581787109,0,79.5121053059896,0,89.9818547566732,87.1518351236979,87.5813369750977,0,0,0,78.0886278152466,72.9559364318848,68.0530395507812,81.555534362793,89.1668995448521,69.0861778259277,86.4132957458496,0,99.1502838134766,0,0,98.3521957397461,0,92.6303329467773,0,0,0,98.9888458251953,0,0,86.9055099487305,0,0,0,0,95.8878555297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9551467895508,89.3652076721191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6473755003914,0,64.0545183817546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2273025512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.704329637059,11.2496066702237,0,17.878096786713,11.816452405032,37.2640326309204,42.095285320282,15.5650370149021,57.202244758606,59.8106001340426,45.2456216812134,53.1561521003986,28.8985741887774,74.6302159627279,70.372061920166,56.6271572113037,74.0086456298828,103.058433532715,52.4465611775716,42.7087482105602,57.1719795227051,45.0928742544992,74.0792922973633,0,55.4085728327433,55.6265029907227,87.1357065836589,82.3355967203776,59.714890423943,71.1075401306152,31.2926346460978,0,68.4680252075195,80.1309750874837,71.9208541870117,55.8933639526367,0,44.5955157279968,79.2913295200893,0,53.6468856811523,59.4127191655776,74.2838948567708,86.4663963317871,67.5661302046342,56.8132171630859,60.8869895935059,0,84.5621538162231,59.4669240315755,0,0,72.4747846503007,0,0,0,0,0,82.7339954376221,0,65.096049824699,0,0,79.6970887184143,74.8872570461697,0,0,0,0,77.5205078125,0,66.8275961442427,103.178443908691,73.6742619966206,86.7690010070801,90.9720840454102,78.2817247178819,78.4280395507812,89.4134089152018,88.4672317504883,92.0832061767578,92.5736312866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8194561004639,47.8402828640408,41.498314184301,45.4319502177991,49.9652733121599,78.7706133524577,48.3379376060084,0,0,66.8199234008789,72.1624086168077,0,72.8764508565267,69.5860107421875,67.5036864647498,77.2284172905816,73.0539627075195,0,0,77.2401364644368,0,0,0,0,0,0,88.0802103678385,0,79.5716552734375,0,86.0753479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5666427612305,69.6835505167643,71.9971168518066,62.7639818191528,65.5838623046875,0,41.2716805475839,89.0302772521973,0,39.0288179670061,65.6848449707031,56.664270401001,30.8122510715407,80.6412506103516,0,78.9076131184896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0085878372192,96.826530456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.284858703613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8461990356445,0,0,0,76.7324542999268,66.7911682128906,69.4214172363281,0,89.0977783203125,90.1291122436523,84.5146484375,0,0,0,0,0,76.0085469759428,66.4032491048177,0,79.222288608551,86.9085909525553,69.3271916707357,84.1294746398926,0,80.7713041305542,0,0,0,0,0,0,91.8936004638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7642745492928,75.8807830810547,31.2475439121849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9857406616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.0774764152895,15.162218032031,17.878096786713,0,28.4733456075191,11.7725811664511,29.1914714411193,13.6178743439053,34.7118059278159,34.0245470761332,15.3827614341051,25.8120505594227,31.4461225835901,48.8525061526541,48.2533633525555,43.0269924572536,53.4635828835624,53.8853034973145,46.3848652309842,46.6613651275635,46.1647665934129,44.5860047773881,59.2744900630071,58.2531121571859,67.5675455729167,57.7621760898166,70.5414383411407,70.7014595031738,42.8849600582588,70.8393838670519,37.4387192726135,65.0247535705566,92.8568674723307,48.9106180527631,62.5211020575629,48.7181954537669,60.4677257537842,61.0375191824777,68.422999382019,102.385543823242,56.0700274876186,47.9771637083992,58.5856766700745,76.6568130493164,53.2463672779225,64.8665733337402,52.9376398722331,0,69.6378040737576,45.5123710632324,65.8068631490072,0,61.4195275115967,0,66.365608215332,0,88.3614349365234,80.6282730102539,0,0,63.5499547501685,78.5861434936523,0,61.6650617550581,58.7972946782266,0,95.0196075439453,79.3133773803711,0,73.0893396650042,70.7971420288086,55.7766214717518,69.1209121704102,57.2606992721558,56.9984550476074,79.621675076692,60.688592480075,81.930721282959,75.1760260842063,72.3047406426791,83.3929481506348,99.1451644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8043787002564,55.70947265625,37.9515183522151,46.0462582906087,49.5611948437161,68.0050379435221,55.7457959311349,83.7911224365234,0,96.7184295654297,69.5843515396118,0,0,63.8447176615397,63.4801535606384,70.6209983825684,66.8707038879395,0,0,66.277348836263,0,0,0,0,0,0,80.9299474443708,0,98.8683624267578,0,0,0,0,86.9842491149902,0,0,0,86.1820907592773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1916213989258,0,98.9120162963867,0,0,0,0,82.2017288208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4276161193848,95.1099739074707,72.7337646484375,64.7877184549967,80.9315528869629,0,62.0936982896593,103.114372253418,0,54.2830081808156,0,0,59.2693875052712,94.6313209533691,91.2053031921387,67.0127038955688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1726932525635,70.8130832248264,58.3422622680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6632614135742,92.0040512084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9386100769043,98.1173934936523,0,0,68.196647644043,0,86.7842788696289,0,0,0,0,0,92.1501795450846,85.1172943115234,0,92.0097470964704,94.0760828653971,74.4170150756836,90.2411804199219,57.307866414388,94.1152318318685,0,73.2375564575195,0,100.38720703125,0,0,0,98.8774795532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2531814575195,0,0,0,0,79.2522354125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.439788818359,0,0,0,0,0,0,0,0,41.3801868338334,59.4068542480469,55.2425372783954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.9522817606594,27.2836296264439,11.816452405032,28.4733456075191,0,41.1603517861202,41.4091428120931,14.8201081052952,55.0029147755016,58.006774357387,43.950767792023,56.0330000484691,10.5613478697263,77.382568359375,73.3208511352539,44.4117332696915,66.6227890014648,0,33.3475197439324,25.2518612878364,64.0012187957764,29.161472350359,61.1648637598211,0,35.5509158424709,51.5979495329015,70.3697374131944,95.1059913635254,61.3242512871237,0,24.6305048104488,38.4902163611518,0,76.8787336349487,58.0760243733724,55.4157315572103,52.4441680908203,23.8158011503623,80.8682657877604,0,27.5555876441624,67.7828437805176,63.0719439188639,88.8029251098633,65.7864326477051,42.7781963348389,56.6338390774197,32.0196997324626,80.0217157999675,30.4757378896077,74.9701855977376,0,74.1809419904436,0,42.1423969268799,48.8562278747559,0,0,76.324104309082,99.1411666870117,67.8524699491613,0,43.1068267822266,73.7788162231445,73.1708679199219,82.7593002319336,94.2189102172852,0,97.6850662231445,85.0835723876953,96.191032409668,70.8340282440186,87.4333343505859,74.4808349609375,78.6297785441081,0,79.3984375,92.3249549865723,101.112022399902,93.4922943115234,0,72.499641418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1034882863363,58.237585067749,51.074540188438,44.0578174591064,66.9145011901855,71.3522338867188,62.3872502644857,44.311279296875,0,0,62.6449661254883,0,57.4646682739258,68.0275955200195,72.4644412994385,71.6821632385254,84.2882385253906,0,0,82.5250186920166,0,0,0,0,0,0,89.0086097717285,0,89.1672439575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3779983520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0423859044125,61.8928101857503,56.8661925371955,56.2476243972778,61.932948589325,61.014030456543,37.3747663021088,74.6295407613118,71.1388330459595,36.6766131591797,0,49.9447159145189,35.4195507012525,71.777449131012,0,77.0996704101562,0,0,94.7802810668945,0,0,0,0,0,0,0,0,0,0,0,60.1417020161947,81.2841339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6945037841797,0,0,0,0,0,0,0,0,0,78.3979034423828,0,0,0,0,0,63.8874482374925,58.8998810020653,51.5135231018066,72.6729365262118,77.8524823869978,59.6988334655762,77.3963821411133,0,54.2709007263184,0,88.2802810668945,0,74.9868316650391,92.4924163818359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4692611694336,40.4186124801636,0,35.1637535095215,0,0,56.4710235595703,0,0,0,0,0,88.3683700561523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8365456422377,40.7019422621954,9.33384089091194,0,0,0,0,0,0,0,0,0,101.689346313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1431274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.241142272949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3249969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
