0,13.304898226714,11.9601567400183,10.8131249145829,19.6161254420446,33.6913695773923,40.3386644540051,33.0889905803608,47.3809494066842,48.7229550857118,42.6478290557861,50.0368406149057,35.6663030323229,54.0335905287001,62.8960205881219,54.1252405278823,74.9105386734009,46.6237411499023,67.3826236724854,79.0733978271484,59.3687171936035,69.1151343451606,60.8452226093837,78.8763942718506,82.5641174316406,69.1872940063477,71.6326789855957,57.9352912902832,60.2251948773021,86.0614776611328,47.477855682373,54.3587760925293,65.7960539923774,64.9045810699463,66.4829177856445,0,87.0760593414307,0,81.9957962036133,46.4750728607178,0,58.0140953063965,74.7034200780532,96.0065460205078,0,64.7467597325643,85.4880752563477,87.9299567086356,65.166752212618,0,0,76.6223831176758,0,81.7629470825195,84.7770360310872,0,0,78.1447952494902,69.713625534721,85.5231819152832,69.9357450436323,90.257942199707,87.2228625067349,74.1865501403809,89.0663838106043,83.3322385152181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0195777063921,41.611971846724,0,57.5446044074165,0,62.118839263916,64.71657594045,68.4251687867301,0,73.4600041707357,72.661740620931,0,0,0,0,73.9634628295898,102.109474182129,0,0,0,84.5063629150391,0,0,0,0,0,0,0,102.742034912109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4459209442139,0,0,53.5359840393066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0458570268419,64.1919649564303,62.6622774600983,46.3111946410027,28.1767704031632,58.9057799748012,49.4388580322266,31.7347287072076,15.7113901181214,73.8216857910156,10.5496543380771,61.2721185684204,82.487658909389,9.7885599684208,54.7948824564616,0,75.649543762207,0,78.1983261108398,81.9772872924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4083974020822,84.2691955566406,80.2476959228516,71.7860870361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1233787536621,0,0,73.2180442810059,0,77.6624132792155,0,94.0433120727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7016143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5984954833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.304898226714,0,17.3689052433922,30.9472216692838,12.5057425939604,13.8154681256041,26.3054237687638,9.31870605132377,31.2680920889211,36.200832566348,0,36.3542580568701,35.2668361663818,40.883229475755,46.0637780894404,41.4551026604392,67.4076461791992,0,0,0,0,50.3195217132568,44.4753769683838,0,55.7613334655762,0,57.726099395752,56.3577461242676,44.8671457926432,60.8090934753418,0,0,58.4169410705566,0,0,0,76.330207824707,0,0,0,0,0,57.1096606047257,0,0,87.5456008911133,0,63.6821441650391,55.7300923975503,0,0,57.247065226237,0,83.3249537150065,70.6630401611328,0,0,67.2420270366053,62.2142975547097,66.8828430175781,66.227808380127,85.768424987793,69.6745674133301,54.5428415934245,67.3608913421631,68.7108001708984,0,0,0,75.6576843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9015219841718,45.3966004507882,0,0,0,0,51.1441421508789,60.3580139160156,0,0,0,0,0,0,0,0,83.5849876403809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0275001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0722818374634,83.7345819473267,79.4175273350307,72.4565782546997,59.0816551208496,0,77.0204162597656,0,50.2839833773099,0,33.5073512533437,77.8758125305176,86.384204864502,44.3949654227809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.135258992513,80.9213790893555,0,0,0,0,0,0,0,0,0,0,90.3677749633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7208023071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3348007202148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9601567400183,17.3689052433922,0,10.9940040194763,16.0957558581124,39.1471813430786,45.4528570652008,11.9856860263036,39.834199261021,51.5423510795416,39.9045456477574,52.7504660288493,25.6735046606797,58.3008233850653,57.957345912331,54.7326815158506,57.8106075633656,47.0694977896554,43.1603298187256,75.8916107177734,43.4034157395363,74.3274835586548,59.1563094684056,76.7696185112,50.5037117004395,67.543550491333,58.950063432966,38.1086369469052,56.1217997868856,53.2167205810547,53.906192779541,59.0833694458008,61.5568885803223,40.4323717753092,0,0,81.2064247131348,42.4417142868042,84.0145629882813,39.5782775878906,60.7379389676181,49.6411298116048,68.3513445073908,60.5538358688354,63.2881526947021,61.76438331604,88.4094085693359,83.7966461181641,61.3308841951432,86.9961547851562,0,76.1527075767517,86.1342315673828,83.005970954895,81.1151078542074,79.1193771362305,69.7439422607422,73.2965123312814,64.3712448967828,80.909060160319,66.5439514680342,83.4410400390625,80.0715351649693,70.0017871856689,78.7542833600725,83.48759765625,91.8674468994141,0,0,99.7355041503906,0,0,0,0,0,0,0,0,0,101.651992797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6494451141357,53.3789794445038,0,66.901481628418,104.112274169922,0,60.153653717041,64.7859921662704,99.8654327392578,67.8807239532471,98.6671829223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3836555480957,0,0,99.4535776774089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6836993877704,70.9753850301107,77.4398250579834,63.8521036783854,54.0596333850514,76.635555267334,65.2884140014648,51.6949853897095,43.151489001054,80.7390594482422,39.761908004533,56.8129670279367,82.8618621826172,33.8398141860962,0,0,64.3821411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4797058105469,0,104.042602539062,0,0,0,0,0,0,0,0,0,76.681645711263,0,0,81.3249969482422,0,0,0,0,101.948356628418,0,0,0,96.0156478881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4850883483887,86.9914474487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9761600494385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8131249145829,30.9472216692838,10.9940040194763,0,31.5824212808719,45.0180149593869,51.0092427340421,16.8520100891339,48.2658271083125,53.4461867233803,9.02635313772013,58.0242127009801,11.858302205972,56.3677241007487,66.3192378997803,58.9583918873857,52.4701017379761,36.0752788749901,31.7386396919809,0,23.915142292743,78.5807189941406,62.9127170856182,73.9637756347656,58.8752261075107,46.818083190918,62.6511898040771,19.6636596264378,61.6255507035689,79.5523109436035,28.2914199829102,47.2070673429049,54.6503677368164,25.6450343498817,63.2614330715603,0,75.0733604431152,28.0721013762734,57.2970237731934,25.1720078190168,43.0700215278788,41.0535814497206,70.9146221923828,65.7397473653158,42.1146979861789,78.6194076538086,0,69.7737350463867,61.8823463284239,68.1554565429688,47.1970996856689,70.1136029561361,0,80.5833229064941,84.4658107757568,54.2240477341872,50.0056781768799,76.6241398686948,63.9711380004883,67.6419232686361,69.9532429504395,91.2427317301432,82.2566398620606,75.8271141052246,84.055896465595,88.9683151245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4787209950961,45.0916493733724,0,0,104.03882598877,0,69.0134735107422,69.718225479126,0,0,71.5666910807292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9103770256042,0,0,100.660519917806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.899202469417,55.4246083577474,58.2465131197044,32.0968189450926,43.1216556761,54.9143066951207,52.3269958496094,31.1135639302871,30.1346873916498,63.8836860656738,39.5195124053955,24.6832767913701,67.5077533721924,11.416907350276,52.0108642578125,82.8575553894043,0,0,0,69.0628204345703,0,0,0,0,0,0,97.7330856323242,0,0,83.6757202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2451988220215,83.1933555603027,89.1848220825195,63.7243614196777,0,73.0012817382812,0,0,0,0,69.9313932476622,77.6739356994629,69.9661865234375,0,0,0,0,0,0,0,0,0,90.9295272827148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6205790042877,54.3813419342041,49.0251421928406,0,56.8573131561279,59.8070726394653,62.5194549560547,0,0,71.0015266418457,0,62.8754348754883,84.0893402099609,0,0,0,0,0,0,71.159912109375,0,0,0,0,0,0,0,11.0594658750509,0,102.459182739258,0,0,92.6079750061035,0,0,103.506546020508,93.2994944254557,0,0,102.995536804199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4701614379883,0,80.8246235317654,0,0,0,0,55.068473815918,0,0,0,0,0,0,73.1351941426595,100.670600891113,0,0,0,86.1006317138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3491592407227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6161254420446,12.5057425939604,16.0957558581124,31.5824212808719,0,13.4373972469054,45.7983778317769,12.1837434507072,15.0996221514565,36.712516273771,51.7159825838529,32.4338756895345,33.4507411203267,41.0578151000173,34.3128788008619,53.1444399058819,31.7185735066732,37.7964078856678,48.2147569656372,49.5177116394043,45.6524213010615,46.0691469907761,42.7623398798817,49.1035927124023,37.6747675525899,39.7501080036163,44.8716132754371,38.9641078313192,64.5872246878488,57.403392791748,47.7353649139404,38.8590115865072,43.1898949146271,38.3110545022147,42.8353954812755,0,62.1982359452681,47.5843811035156,53.7881760597229,66.3882160186768,48.8642593589989,49.8047790527344,53.3967766490409,51.0653676390648,0,0,70.0856590270996,63.4684026381549,53.7740946657517,53.6166076660156,0,55.7336815983416,0,65.5961980819702,62.717088341713,0,69.4258079528809,58.7281680035947,53.4492565042832,66.9189353942871,57.798847410414,62.0765929751926,67.6811439384848,61.6469388441606,64.2015288857853,72.4519337245396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8244109834944,0,0,0,0,74.8181610107422,50.6671409606934,57.8253220452203,0,93.1099166870117,0,0,0,0,0,0,83.0796508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9076687848126,0,0,70.090442839123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7995174114521,86.8961166874055,92.2537503923689,77.8575052533831,70.2896098601512,93.6388778686523,90.3879852294922,82.3768539428711,60.3739875793457,0,47.5442946584601,65.6856206258138,95.4589879172189,49.6694847987248,80.2299957275391,91.9429779052734,84.437650680542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4395980834961,0,0,0,0,0,0,0,0,0,0,0,88.3406673778187,77.3389472961426,86.4242496490479,89.7097549438477,83.4734268188477,86.7741358439128,0,104.261322021484,0,0,99.7714233398438,0,0,0,0,95.8422317504883,0,0,0,0,0,0,73.1168746948242,0,0,0,70.4001312255859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8978271484375,0,0,0,0,0,0,0,0,96.8292007446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.555456161499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.245719909668,0,0,0,0,0,0,91.7393330165318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7546463012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.6913695773923,13.8154681256041,39.1471813430786,45.0180149593869,13.4373972469054,0,12.8982375787966,36.3519804859161,12.1938109036306,19.8205136380327,57.8423271179199,15.2546311627383,58.9887871742249,28.7001994829329,27.4801691712902,36.611958412897,54.1482276916504,76.7155303955078,0,50.4628122503107,69.7750066121419,40.3301220673781,35.3044278354851,51.4060203552246,73.5703277587891,49.1611289978027,37.1606220404307,61.070058186849,45.5154876985412,57.2830955505371,59.2402420043945,74.5435132980347,44.1910960738723,61.0674807230631,0,83.6803855895996,55.8038482666016,38.8444061279297,54.3465309143066,0,82.308235168457,76.6485532124837,50.4089694230453,78.4180976867676,71.0596313476562,55.7516288757324,52.2559242248535,59.1282323201497,48.4213119541203,0,0,54.489756794719,0,70.5939042227609,61.9955671210038,0,62.6466522216797,57.7010192871094,50.4585604476929,55.2250862121582,54.1451855709678,73.0453605651855,66.8058879558857,63.245881652832,67.0509910583496,76.4515240987142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9580970793721,40.031056702137,0,57.4925238291423,101.161643981934,0,57.7502470016479,61.8798169222745,0,72.6611328125,86.3285827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1757604810927,0,0,84.5382690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9474716186523,88.7731605978573,93.3788563654973,87.1125264848982,72.4141261577606,0,0,67.3555355072021,60.7205347333636,0,45.5685269939366,88.4720649719238,97.8591575622559,57.6287213280087,65.4062881469727,94.6437530517578,84.4034703572591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1799955368042,83.8987325032552,98.5226821899414,94.8604723612467,0,95.3109092712402,0,98.6065139770508,0,85.3988800048828,99.7745704650879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2430038452148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
