0,9.65101595835034,16.1001367198735,15.8691736355163,13.6568544120223,36.2539465021481,38.5015273172347,26.1016972610749,36.106898183408,30.1029524008433,46.5482427767008,41.6988728444511,49.9002191983736,51.3042657515582,0,53.864673614502,0,71.9883518218994,0,58.8131234305246,0,74.8549613952637,83.7719612121582,75.438591003418,76.5962855021159,56.5884773819535,74.4865684509277,53.9126612345378,72.3336715698242,0,67.3271869023641,56.0054342606488,0,64.0468597412109,0,0,61.1500038146973,0,54.3587760925293,94.3544883728027,76.5612751353871,56.2911682128906,45.2600593566895,69.0378134591239,0,63.5362539852367,0,0,60.0663981899138,86.1666514078776,0,81.7699615478516,96.0065460205078,85.4880752563477,0,63.5694798060826,0,81.7629470825195,75.6838699789608,66.2136428267868,77.654546101888,0,0,67.5957898360032,85.5231819152832,66.1107734231388,88.8641242980957,80.5585544292743,68.8916090647379,0,0,81.925986289978,85.0159873962402,80.7216927664621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90360349265622,40.3108595334567,17.4230026161338,32.3787550554647,44.0541335597183,0,0,0,48.5982066563198,0,57.5658874511719,59.1484887259347,68.556957244873,64.5701293945312,0,0,0,0,0,0,0,73.9634628295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2107963562012,53.5359840393066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4282632125051,47.3208842070206,63.6204246520996,67.6690273284912,52.6435096117915,67.1715683570275,64.7164001464844,31.6562203612982,48.8182830810547,46.2247533798218,73.5744043986003,12.2646844416774,79.8194808959961,54.7948824564616,20.1814038424656,0,0,75.649543762207,0,0,80.0590591430664,0,81.9772872924805,0,0,0,0,0,84.5063629150391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.742034912109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9695775508881,0,0,0,0,69.004222869873,0,0,87.2378845214844,0,77.2679595947266,0,0,0,84.2691955566406,67.7075386047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7016143798828,25.5486180782318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.65101595835034,0,32.4370500706041,10.4746910613787,16.6348053290116,46.836700310687,45.6372069171351,16.8441785419619,40.4220959962304,12.2306738517786,53.0625542584588,51.5200119707958,55.0997743998488,57.5723447541933,35.6316682375394,58.0814170837402,33.7519785563151,71.8883726596832,38.7030063205295,66.8302917480469,47.9576562245687,84.1182205200195,48.0795393723708,57.7363758087158,75.6829010009766,61.9076916462666,78.9597177505493,45.1898922324181,73.4326893199574,79.4579086303711,64.519086710612,60.6611358261108,61.4106559753418,44.5159846714565,81.9241619110107,65.6418342590332,72.8618560791016,0,60.3643945966448,79.8967005411784,79.2878314971924,59.2786083221436,39.9345455169678,69.7966002146403,47.9818180629185,65.079947029672,61.8283072577582,94.117790222168,64.1565221045628,88.8317092895508,59.9551277160645,74.4952898892489,60.3270492553711,88.4094085693359,0,70.014230410258,86.1342315673828,83.005970954895,78.7763004938761,68.6988775730133,84.8644773043119,69.7439422607422,79.1193771362305,71.4219532807668,85.3072490692139,70.7186010880904,83.5732345581055,82.7219345786355,73.5902680569008,0,99.8654327392578,87.6990547180176,86.1777744293213,84.3263473510742,0,0,0,0,0,99.7355041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8569870776817,41.8385654687881,36.2948666002559,48.0306450338925,53.1722043470903,0,64.6083730061849,104.112274169922,63.9792267935617,0,61.0318565368652,67.7170715332031,73.0091819763184,80.3075637817383,0,0,0,0,0,91.8674468994141,0,102.109474182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.585636138916,63.2971794128418,0,0,99.4535776774089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1568078843374,49.6761023521423,68.9639495849609,68.2539512015678,49.9319669042315,70.3020010831063,60.8819236755371,18.6440173472677,0,48.2964070785877,80.7390594482422,12.1038981235059,84.4792986783114,0,10.3857187448546,0,64.3821411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.042602539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2972850799561,0,0,71.5233904520671,0,104.209022521973,0,0,72.8975763320923,0,73.2180442810059,0,0,0,0,0,0,93.4732894897461,73.0340571933322,0,0,0,80.6779766082764,0,0,0,101.948356628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4850883483887,86.9914474487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9154307047526,31.0289937117521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5984954833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1001367198735,32.4370500706041,0,35.0220067432949,11.7257251491009,11.1541546810505,16.0012199290477,15.7556777156129,23.6338521428855,49.766594780816,25.5478763262431,27.3656706682767,30.8712275695801,30.3164570832168,0,64.1337916056315,31.8745727539062,41.5173498392105,0,40.1397044740874,81.5955619812012,54.4355516433716,0,0,59.5511161804199,37.7621235739101,66.3741722106934,83.754508972168,55.0090487798055,0,44.5184526292105,41.4577134784899,55.7613334655762,67.089395904541,52.2675857543945,0,42.1196513705783,85.5824127197266,66.8494427998861,53.6116460164388,58.1936017899286,80.9570045471191,0,49.0501255872773,73.7825520833333,62.2490018208822,0,0,43.6958951113517,63.186758518219,0,58.7423913138253,75.6452026367188,0,0,51.1315542856852,0,72.8987193107605,57.8719395053002,62.3689852396647,63.3504585266113,0,0,49.814799451828,61.0539646148682,61.323961130778,72.1145924654874,63.9343961988177,57.4115340940414,87.7208023071289,0,62.5411491394043,62.320384979248,98.1251907348633,0,101.393814086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1838620456995,71.6373825073242,11.6146681527658,35.7196336614675,29.7876692741148,0,0,0,50.4753189086914,0,0,45.0835202534994,0,0,0,0,0,0,0,0,0,69.0447845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5835189819336,74.2577559153239,0,0,85.5463256835938,0,0,0,102.200180053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9543919033474,78.9626763661702,82.5799624125163,93.3036689758301,80.932548099094,83.7416528974261,0,58.7288043022156,0,73.4731305440267,0,37.2602071485658,89.4777145385742,65.4062881469727,47.6053087506975,0,0,77.286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3166770935059,0,0,0,0,60.3696960449219,0,0,0,0,0,0,0,0,0,81.0861875745985,0,0,103.243507385254,90.5541877746582,0,0,0,0,102.149223327637,0,85.3988800048828,0,0,0,90.3677749633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8691736355163,10.4746910613787,35.0220067432949,0,28.2607871492704,47.7540216445923,47.8218281689812,14.7797378430495,38.6791580640353,8.36809799079043,49.1035706996918,54.0560494661331,52.4463086128235,56.8644350492037,23.4429063295063,44.8870944976807,14.2305932709665,62.8994197845459,18.0932189608933,0,35.7863000631332,0,30.0619325882349,62.0508668082101,77.1370742797852,57.390444619315,0,21.7472128809234,83.6049880981445,48.2536595662435,65.1717643737793,55.9811458587646,49.3989562988281,21.5688323298245,59.1199126243591,24.4920427231562,54.6503677368164,0,38.2750890980596,73.8350524902344,73.5023031234741,61.8982533046177,24.562698841095,63.4190769195557,30.1659695080348,74.1364885965983,41.6636308034261,0,56.23735079558,69.7737350463867,42.4685230255127,74.2387886047363,73.0604829788208,0,47.7725143432617,66.6751066843669,0,89.0694732666016,74.4699005126953,64.9646587371826,78.7806015014648,49.8691520690918,59.2326412200928,61.3740700941819,61.8050174713135,64.2408452033997,77.7737274169922,82.3048820495605,69.3719074249268,0,0,80.160270690918,72.8155174255371,0,88.0987930297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4997049967448,66.4773712158203,48.3309799194336,62.8262519836426,69.3670776367187,0,0,0,0,0,0,67.9507884979248,0,84.2476005554199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3996620178223,0,0,0,0,0,0,94.9006271362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9110367028422,48.6684248924255,59.2034982045492,59.5021051756093,44.6020073977384,56.8488836617305,44.9932062485639,34.9375646703383,0,36.288143230039,61.9647073745728,42.1167814890544,66.6031089195838,0,11.8437726297588,0,0,0,0,0,0,0,0,0,0,0,97.7330856323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6499404907227,0,0,0,0,0,0,73.0012817382812,0,0,0,0,0,0,0,0,0,0,0,0,71.4404767354329,0,0,0,0,64.0349502563477,0,0,0,0,0,0,0,0,0,76.0678524971008,80.4261322021484,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4725875854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5829492145114,60.7652931213379,0,48.8037331899007,0,0,55.9483795166016,0,55.3756408691406,0,0,0,0,0,59.2402381896973,0,0,0,0,0,0,0,0,0,0,0,28.1589871683428,9.32780191022442,0,102.459182739258,0,83.8979949951172,0,0,0,0,0,0,0,0,0,103.506546020508,0,0,0,0,86.1604232788086,0,0,0,0,0,0,0,0,0,0,99.1501998901367,97.4701614379883,0,0,0,0,66.5757350921631,0,0,0,0,55.068473815918,0,0,0,75.2918758392334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3491592407227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6568544120223,16.6348053290116,11.7257251491009,28.2607871492704,0,26.6067808372959,13.379725618732,10.1053386328492,10.8024213699221,24.8223000632392,34.9331194699737,49.6711433410645,38.1495257115019,29.4245351350951,39.0013339302757,34.2801450656939,36.8664348390367,42.9494590229458,41.1151957511902,43.2545736403692,45.3682958602905,49.5837631225586,45.2628271579742,40.9406024387905,51.6821654990867,43.4638452124088,55.0430963956393,45.085254907608,44.9000746987083,43.9868227640788,47.1357380549113,59.3252397017045,39.8745302472796,40.6757665935316,48.5489209493001,41.3833961486816,50.3751792907715,0,49.803386815389,61.406156539917,55.2229131397448,49.7324209715191,85.2604370117188,51.8077301612267,51.1859741210938,62.2891858418783,55.1088432735867,55.4930210113525,52.2886176931447,59.9530118306478,0,60.339803314209,67.0939642588298,72.1978721618652,0,53.0338772667779,0,67.1418510437012,58.8097405433655,59.1410106312145,64.878584811562,74.7493190765381,0,55.7791759854271,68.0646238327026,61.9046047210693,69.006628036499,65.4369434233635,60.4123799460275,100.02075958252,0,60.6810003008161,74.6092109680176,72.5335286458333,0,0,0,0,0,75.6576843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2494112650553,34.4496994018555,39.9960576163398,47.3984718322754,56.7323780059814,0,0,0,74.8181610107422,0,0,52.4596424102783,93.1099166870117,0,0,0,0,0,0,0,0,83.0796508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.928539276123,73.1422781944275,0,0,79.725830078125,0,0,0,84.4348754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5170175303584,78.3426631047175,89.5045783996582,91.9071750640869,74.9157521384103,87.898131942749,0,58.2319402341489,0,67.4861660003662,0,46.7628777821859,94.5718698501587,80.2299957275391,45.2325136123165,91.9429779052734,89.0329818725586,85.4196281433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0948638916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9395713806152,0,0,0,0,64.7531509399414,0,71.7585029602051,0,0,0,0,0,0,79.9875152587891,85.6546853872446,76.6492703755697,95.6251525878906,88.6580085754395,89.1097965240479,0,0,104.261322021484,104.272033691406,99.7714233398438,0,0,0,0,0,0,0,104.242309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8978271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6535987854004,58.8755149841309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.166114807129,0,0,0,0,0,0,0,0,92.6520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
