0,1260.67205634713,647.37847289443,501.722999185324,504.767882764339,209.177835181355,85.4262990057468,160.758152484894,81.8027035593987,13.6856397092342,5.33835369348526,62.9933950901031,19.0933400094509,2.42768877744675,16.3734053373337,40.9966411292553,3.39264458417892,8.10885518789291,2.08332744240761,11.0676761865616,3.63011014461517,19.8305477499962,7.79406404495239,11.7924038767815,3.27870732545853,0,18.3284337818623,5.79499199986458,143.549360603094,20.9240671098232,2.0797732770443,4.16672632098198,7.5556560754776,3.55509451031685,1.30897450447083,1.96077656745911,5.20685636997223,1.01670917868614,1.62458735704422,0.560996830463409,0.929123491048813,0,12.403817743063,0.341825038194656,0.524467885494232,27.0520858466625,0,0,167.178895682096,0,0,7.57428604364395,0,0,1.74345862865448,0,0,2.98342275619507,16.521193087101,1.45344352722168,47.4793666303158,0.570151090621948,0.372292697429657,17.7677499353886,6.20626622438431,6.59109738469124,2.78139528632164,0.90221643447876,0,0,0,0,0,0,1.83791589736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24942934513092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532.96005931497,64.3082832694054,16.8339333236217,79.0728910267353,3.18864864110947,13.0575883984566,14.8296812176704,25.1872183978558,0,13.9635257720947,8.96654757857323,1.71980619430542,0,0.665181159973145,0,0,6.08184537291527,0,0,1.78012555837631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46218502521515,0,0,0,0,1.13792312145233,0,0,2.02046781778336,0,0,1.85598433017731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23952093720436,10.3480936586857,4.38195386528969,12.1785974502563,268.106939166784,0.439923107624054,4.53828820586205,1.0240889787674,316.805622905493,2.15403509140015,832.884506314993,3.78332251310349,8.65981239080429,476.142474532127,6.84172993898392,2.24306422472,1.08173078298569,2.68483158946037,2.58271598815918,3.44094014167786,0,0.994284272193909,0,0,0,0,0,7.05129110813141,0,5.92716673016548,7.78976407647133,5.69481360912323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38773608207703,0,0,0.886759042739868,0,0,0,0,0,0,0,0,28.8014109730721,3.37963455915451,0.987270087003708,4.8917738199234,2.64115691184998,0.866013407707214,0,0,0,3.01996293663979,2.75220942497253,0,2.25096517801285,0,2.70564889907837,0.697043120861053,3.32432210445404,5.08071619272232,3.7232451736927,10.6330233216286,3.97617581486702,2.61749339103699,10.8059351444244,0,13.5257062613964,3.1639786362648,8.26076149940491,5.56166806817055,0.609389543533325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427323043346405,2.32322549819946,0,0,0,0,0,0,0,0.789923131465912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802627682685852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260.67205634713,0,64.3686929941177,32.1814234256744,618.707687407732,921.757909029722,190.540416717529,138.575286000967,73.277910977602,15.6678805947304,0,46.8964282572269,6.24502581357956,2.42625522613525,16.1263091862202,55.8342378735542,3.71609246730804,3.73092633485794,0.389527827501297,3.73528528213501,0,11.2532821893692,3.09516215324402,2.34743189811707,2.86329311132431,0.350289553403854,8.42820104956627,0.86014586687088,163.078728705645,11.4606783986092,0,0.812014698982239,16.5801888406277,0,0,3.67635416984558,0,0,1.65363395214081,0,0,0,20.9597299695015,0,0,20.2957282066345,0,0.407345801591873,146.515839397907,0,0,5.55070269107819,0,0,0,0,0,7.42384588718414,11.1543723344803,0,32.5230626165867,0.856361389160156,3.45062929391861,15.3697526454926,6.24752843379974,8.58160969614983,1.08826661109924,0,0,0,0,0,0,1.59222626686096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58990955352783,0,0,0,0,0,0,0,0,0,0,0,0,1.96161091327667,0,0,0,0,3.27212429046631,0,0,0,0,0,0,0,3.24405813217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.85230335593,106.395339459181,16.5195020437241,110.764989078045,0.915871053934097,5.89342555403709,8.53313674032688,16.7091687619686,0.464122354984283,11.9418832659721,9.34224766492844,0,0,0,1.25690925121307,0,1.95117044448853,2.34956359863281,0,4.34069639444351,0,0,0,0,0,0,0,0,0,0,0,0.972860932350159,0,0,0,3.27179622650146,0,0,0,0,0,0,0,0,0,0,4.18190288543701,0,0,0,0,0,0,0,0,0,0,0,0,7.80647957324982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40160003304482,5.28609001636505,0.315192192792892,0,30.0776748657227,0,0.566518783569336,0,21.2398168742657,0,59.1606490314007,0,2.24947780370712,22.5771946907043,1.94588822126389,1.35335695743561,3.12875747680664,0.494503855705261,1.4487498998642,4.5486689209938,1.1301783323288,0.679892838001251,0,1.04356324672699,0,3.2087881565094,0,3.86736309528351,0,0.383166015148163,6.31195920705795,2.8213427066803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3102375566959,5.18906623125076,2.17135572433472,3.83447861671448,2.84581291675568,3.92672574520111,0,0,0,10.4971085786819,2.73230934143066,0,0,0,0,0,2.68013978004456,0,4.66946184635162,12.8736133575439,0,0.760345876216888,4.96071574091911,0,3.07606226205826,1.917964220047,2.70747649669647,5.01723498106003,1.97321271896362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49199783802032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13265991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647.37847289443,64.3686929941177,0,1048.87507665157,494.854225754738,54.4072814583778,28.140401661396,438.609721958637,76.5680447816849,17.3524464666843,14.4588621258736,27.5618730187416,58.2561350762844,6.04007470607758,11.9572154283524,11.0330870747566,13.2356633841991,16.3512585163116,5.17022797465324,5.4101534485817,4.69439074397087,9.79664731025696,4.13038033246994,6.95114243030548,3.02604684233665,1.65918457508087,4.1667737364769,8.83444330096245,57.4838840067387,16.1432994008064,2.03997230529785,1.18840193748474,7.60165590047836,2.98820942640305,3.50642061233521,0,5.55627685785294,0.382494240999222,2.82110452651978,1.45972639322281,3.23447832465172,0.541548132896423,7.279819637537,0,0,4.34589698910713,0,0,62.9475876390934,0,0,5.01163572072983,0,0,0,0,0,3.55494314432144,11.7342696785927,2.40811848640442,31.7827082872391,0.586485862731934,4.41664457321167,5.28332364559174,6.53853344917297,3.85616239905357,0,0.963226079940796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.777949899435,6.26413324475288,1.19919103384018,11.7478141784668,0,0.414325594902039,8.02979904413223,6.06778493523598,0,3.60091125965118,9.40114951133728,0,0,0,0,0,3.5577178299427,0,0,1.8575850725174,0,0,0,0,0,0,2.0425910949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57887943089008,3.24240037798882,0.687865734100342,4.94224086403847,54.2995502352715,0,1.23403307795525,0,25.9553151130676,0.398767083883286,34.6137014329433,2.36209541559219,4.03094723820686,81.7768782377243,0,1.2096933722496,0,0,0,0,0,0,0,0,0,1.36434984207153,0,0,0,0,1.13666808605194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83780825138092,0,0,0.430405110120773,0,0,0,0,0,0,0,0,16.0624118447304,2.69889149069786,1.7441583275795,3.96793413162231,2.75628960132599,4.35889136791229,0,0,0,1.52410185337067,0,0,0,0,0,0,0,0,0,0.803092122077942,0,0,1.95364981889725,2.15268540382385,2.01674154400826,0,1.82595193386078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397724479436874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501.722999185324,32.1814234256744,1048.87507665157,0,119.029522001743,25.6769333183765,12.402659535408,491.015837177634,70.8626117408276,10.8634294271469,944.591375201941,7.36876094341278,543.363954633474,2.51795530319214,8.07351097464561,8.72088661789894,27.0832853317261,81.5571087300777,53.4335628449917,0.431428849697113,96.3694214820862,2.71211242675781,2.09800732135773,14.737636089325,13.1723308563232,8.1420117020607,3.51124095916748,119.751124560833,32.3491268157959,10.2480919361115,47.9747788310051,11.8176631629467,4.10913762450218,30.6685580611229,13.8906890749931,0,0.688554286956787,19.0088634192944,2.1410091817379,35.8798715770245,9.30932039022446,6.5126941204071,5.69523358345032,2.85647282004356,6.17929798364639,4.35773661732674,0,0,33.2666830122471,1.48550307750702,1.53205138444901,1.49646562337875,1.12463140487671,1.04319107532501,0,6.27783513069153,5.54879266023636,1.4848872423172,0.382872074842453,2.46877780556679,13.7190392613411,1.29246532917023,1.36353886127472,5.38226759433746,7.8128450512886,8.55831241607666,0.331709265708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1969073712826,4.32556650042534,1.98363962769508,6.3529195189476,0.463194698095322,0.666561305522919,2.56446462869644,4.62177029252052,0.401300072669983,4.65753227472305,0,0,0,0,0,0,0.701550900936127,0,0,3.59579113125801,0,0,0,0,0.623316615819931,0,4.51699113845825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92498052120209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64007270336151,0,0.740138351917267,0,0,0.823182106018066,0,0,0,0,42.6912349462509,48.3487596213818,24.0212290287018,146.535391584039,293.468334019184,6.06906390190125,16.7816690504551,18.7759839594364,142.509443879128,12.3349261879921,34.0290952920914,285.892983108759,19.7586314678192,1147.72884912789,0,11.5957092344761,2.18986093997955,0,0,2.42238450050354,0,0,0,0,0,0,0,0,0,1.18931984901428,0.635316729545593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39919912815094,0,4.19800806045532,6.52891960740089,0.741561532020569,0,0,0.482224196195602,0,0,0,0,115.820689976215,13.657374382019,2.8905942440033,10.7617591917515,4.84116533398628,3.17496559023857,0,0,0,0.347627133131027,2.15648075938225,0,1.22095060348511,0,1.09781134128571,0,0,0,0,0.419350028038025,0,0,0.816756784915924,0,0,0,0,0.831463932991028,0,0.490404546260834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2865659594536,10.6050353348255,13.8504597842693,0.363758832216263,0.564566195011139,5.37800723314285,1.68605029582977,0.324059724807739,0,5.63824516534805,0.394916504621506,0,1.15618124604225,0,0.331442773342133,0,0,0.512291967868805,0,1.08024752140045,0,0,0,0,1.00421071052551,0,0,176.052287846804,0,0,0,0,2.02735042572021,0,0,0,0.849894523620605,0,0,0,0,0,0,0,0,0,0,0.852715253829956,0,0,0,0,0,0,0,0,8.43536472320557,0,0,0,0,1.54940176010132,0,0,0,0,0,0,11.2022967338562,0,0,0,0,5.19521695375443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255024611949921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504.767882764339,618.707687407732,494.854225754738,119.029522001743,0,2219.38038480282,313.057498931885,1650.40114161372,2077.36939185858,106.848674535751,6.62152662873268,200.291110187769,51.8215590119362,13.5778853595257,44.6077161133289,66.1936591565609,30.7625231444836,13.4776203632355,3.57696157693863,21.1109723448753,3.01748967170715,29.7610215544701,44.6938012838364,17.3273584842682,5.41968181729317,2.21227332949638,18.253720074892,5.73393300175667,140.903703421354,31.4643534421921,6.10693567991257,4.42116245627403,49.3154362142086,1.99480140209198,4.22375112771988,4.26439386606216,12.9405973553658,1.38961589336395,7.33084112405777,4.73018133640289,8.11709669232368,2.64514940977097,93.2101650238037,0,0,2.43170401453972,0,6.813362210989,190.829759299755,0,0,27.6607055068016,0,0.351713806390762,5.80965006351471,0,0,34.9716693758965,72.3391499817371,4.80159425735474,150.704529553652,0.535841882228851,30.558306902647,45.2992321848869,24.3628511726856,46.7766933441162,7.86894312500954,0.547059893608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4860290288925,19.4814387261868,4.2397403717041,17.8718201816082,0,2.08640640974045,5.28913435339928,12.2486924231052,0,10.4978907704353,14.681984603405,0,0,0,0,0,10.3168116807938,0,0,7.83986192941666,0,0,0,0,0,0,4.16805648803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49587666988373,0,0,15.5691925883293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42330014705658,9.79847872257233,1.7209806740284,1.06166544556618,35.1247587203979,0,2.99607780575752,0,15.9559695422649,0,35.1005984842777,1.26509600877762,3.67152905464172,17.9682711362839,0,2.84708988666534,3.73271214962006,0,0,0,0,0,0,0,0,0,0,0,0,1.96271121501923,1.92892718315125,0.519177734851837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69144010543823,0,1.53384816646576,3.09201800823212,0,0,0,0,0,0,0,0,22.3166074156761,9.66149824857712,20.4434306621552,11.6488229930401,13.9270893931389,3.59314459562302,0,0,2.41200017929077,0,3.63050365447998,0,3.86218333244324,0,0,0,0,0,0,0.559087812900543,0,0,2.89913773536682,0,0.435455620288849,0,0.320649594068527,1.28558734059334,0,4.3514289855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46947407722473,0,0,0,0.547728896141052,0,0,0.399299204349518,0,0,0,0,0,0,0,0,0,3.58982419967651,0,0,0,0,0,0,0,0.902578353881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209.177835181355,921.757909029722,54.4072814583778,25.6769333183765,2219.38038480282,0,1915.53383988142,145.647119492292,1927.62387946248,1090.8741787672,0.479707598686218,2458.47746512294,12.5330933332443,67.1028760373592,92.2735524773598,261.339141428471,6.24151009321213,5.27427053451538,0,7.50477251410484,0.716711401939392,75.9239632189274,90.7864775061607,6.22029119729996,4.70417672395706,0,43.8692065775394,2.7668839097023,397.358823031187,40.7322554886341,1.42330729961395,0.528581619262695,94.4457753002644,0,2.26459574699402,2.85416665673256,46.1737693250179,0,3.07214725017548,0,0,0,272.477311551571,0,0,14.0443758964539,0,23.2478149235249,313.561568617821,0,0,92.9752148091793,0,1.57869064807892,3.778400182724,1.98745918273926,1.58767545223236,34.7361507415771,66.8893277347088,3.16278249025345,158.974844485521,7.29863333702087,28.6759235560894,55.8592598736286,27.0034255385399,29.359875112772,5.31810632348061,0,0,0,0,0,0,0,2.56646585464478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.963646024466,139.762529909611,8.41786041855812,73.0754998028278,5.06139969825745,4.92283433675766,12.9450305700302,28.3654837012291,3.23473674058914,13.11817663908,12.3074323534966,1.20401477813721,0,0,0,0,16.0396150946617,0,0,9.79178127646446,0,0,2.141756772995,0,0,0,0,0,0,0,0,0,1.03979027271271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97918367385864,0,0,0,0,6.04661828279495,0,0,13.2573125958443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452798843383789,0,0.471404165029526,0,31.178442209959,0,0.785906463861465,0,4.84290531277657,0,31.3080142438412,0.325099796056747,0.663996398448944,8.70963796973228,4.40772971510887,0,0,0,0,3.50051593780518,0.763784766197205,0,0,0,0,0,0,1.76600730419159,0,0.798271417617798,5.15536239743233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10063171386719,0,0,0,0,0,0,0,0,24.1171073913574,9.58176615834236,8.12340575456619,7.44358611106873,7.06251201033592,4.56197574734688,0,2.84234309196472,0,2.45260882377625,4.98177480697632,0,1.56937277317047,3.00168418884277,0,2.14221787452698,0.346957206726074,0,0,2.77046886086464,0,0,2.04827505350113,0,2.28280407190323,1.61151969432831,1.39932638406754,4.46813583374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91955029964447,0.953011631965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23647904396057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83424586057663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
