0,1139.99115112424,405.841518253088,102.30049520731,177.85212340951,140.664379671216,24.0140083432198,45.1264280378819,35.367980748415,23.0951657295227,20.965693205595,37.4379949122667,7.9578760266304,34.3877104520798,5.55165356397629,3.20773708820343,11.7170440256596,0.733704566955566,2.08828890323639,1.66751891374588,32.082267999649,0.642694354057312,9.18222269415855,13.5863455533981,0.397942811250687,1.22848606109619,11.1141654253006,46.0943606048822,4.00716611742973,7.08243250846863,0.566132485866547,0,9.8342824280262,3.28207260370255,0.944843649864197,36.8497088849545,0,0,4.06662285327911,13.7667736411095,0,21.6203815340996,0,10.9870317280293,1.43950562179089,4.01535892486572,0.496396631002426,0,11.3857348263264,0,0.594698905944824,0.779443085193634,3.20734420418739,0,0,0,0,0,11.8615428805351,0,35.9258240759373,0,0,4.21459648013115,7.23528048396111,0,0,0,0,2.37146031856537,0,4.40108609199524,0,20.5639668405056,0,1.24773073196411,2.94817137718201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38941383361816,0,0,0,0,0,0,2.319495677948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86949872970581,0,0,0,0,0,0,0,3.14625453948975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.758742168546,184.199159771204,371.524814218283,143.29989784956,76.7642404437065,38.3666273355484,43.7277616858482,6.79886922240257,4.37449878454208,5.51066252589226,7.13328021764755,1.1828026175499,20.3901373445988,9.96729892492294,31.1334954798222,9.12288388609886,8.10007154941559,0,0,0,1.38312864303589,0,0,0,1.39987170696259,0,0,0,2.3027560710907,0,0,0,0,5.89017105102539,0,0,1.34050846099854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00215005874634,0,3.88434514403343,0,0.826100289821625,0,0,10.6665351390839,0,0.852483808994293,0,0,0,0,1.94049060344696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45056915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2071240842342,14.2844445109367,10.7947724759579,3.88134831190109,6.88983151316643,0,215.471953392029,3.3845716714859,0.638685762882233,1064.7611400187,18.0294149518013,3.69815680384636,151.749002337456,1.04350933432579,0.730438768863678,14.3405748605728,1.49884033203125,1.10364580154419,2.1803138256073,4.02459925413132,0,0,0,0,0.681357264518738,0,0,0,0,0,3.40202009677887,39.9824937283993,0.837977975606918,1.86923229694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92567539215088,0,3.20993220806122,0,6.78812432289124,0,1.57593929767609,1.35616290569305,18.7992747426033,3.63627249002457,6.03297010064125,0,5.73996168375015,2.64698579907417,3.59480959177017,4.52015966176987,2.82306250929832,7.70257678627968,5.14594426751137,1.00877296924591,0,5.94962620735168,0,1.20720064640045,0.864552438259125,0,0,0,0.541009664535522,1.93949711322784,0,0,0,0.62099552154541,0.962576866149902,0.374604344367981,3.19926571846008,0,0,0.700798749923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4772561788559,0,1.50319960713387,0,8.78742980957031,0,0,0,0.30388405919075,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35008430480957,0,0,0,0,0,0,0,0,737.829510450363,0,10.5535670220852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139.99115112424,0,136.66720688343,536.797282218933,92.7571873366833,877.73986582458,109.098772287369,92.9403000473976,67.2534632086754,7.61118033528328,8.18834602832794,106.161361336708,14.7287162542343,15.7574886679649,15.1959162205458,4.57155594229698,4.82636094093323,2.31722837686539,0,1.76716366410255,48.3608447611332,0.89434677362442,5.3853112757206,10.7706997394562,0,1.67097669839859,1.54714941978455,19.1608961820602,6.13380751013756,4.93202698230743,1.31706422567368,0,2.19839498400688,5.43868368864059,1.72485280036926,63.849398702383,0,3.02279406785965,0,1.42552888393402,0.625572919845581,41.3273543715477,0,3.15361356735229,2.89175698161125,0,0,0.815453410148621,6.42015790939331,2.7779004573822,0,0,7.87982428073883,0,0,0,0,4.73483204841614,12.0708484649658,0,52.5551221370697,0,0,5.90571615099907,9.75192514061928,0,0,2.59732866287231,0,0,3.46636056900024,5.91792416572571,0.896707653999329,16.6832819283009,0,0,2.7641107738018,0,0,0.919540047645569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88437020778656,0,3.04237055778503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97374987602234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.493385732174,48.3916746675968,1019.72677052021,192.537820607424,61.5012240409851,15.5583619475365,56.1724948883057,5.04572942852974,0.760720372200012,2.48197156190872,7.22883367538452,1.9360431432724,14.9993311166763,15.2913275063038,16.3189497888088,5.87853991985321,2.84253790974617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28146082162857,0,0,2.71757876873016,1.54688835144043,0,0,0,0.742452800273895,0,0.484267085790634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27043437957764,3.872144728899,1.14272773265839,1.86083191633224,0,0,22.9304646551609,0,0,57.1069128215313,3.56041634082794,0.365416198968887,7.08723312616348,0,0,7.79015418887138,0,0,0.991830617189407,0,0,0,0,0,0,0,0,0,0,0,0,14.0814242660999,0.288306534290314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10004425048828,0,0,0.837744891643524,0,0,2.45333242416382,2.27277672290802,0,0,1.19540452957153,8.71557128429413,0,4.48491755127907,0,0,1.20929551124573,0.648322403430939,0,1.36736369132996,0.875222355127335,2.74592655897141,0.328661412000656,0,2.25282156467438,0,0,0,0,0.521986126899719,0,0,0,0,0,0,0,0,0,0,0,0,1.8894237279892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0910804271698,0,0,0,0.587776184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6202434003353,0,4.898681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96231627464294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405.841518253088,136.66720688343,0,277.183496385813,790.406409680843,155.773844912648,7.55269053578377,529.819177150726,37.1907403469086,15.552958458662,19.3669328391552,20.4385943859816,27.7763091921806,16.6865029633045,7.37086182832718,2.73370227217674,1.56481638550758,0.677735060453415,5.56570956110954,3.33160036802292,12.1780211031437,0.854564040899277,8.03822192549706,3.19164296984673,0.860132992267609,2.07244268059731,1.0435197353363,13.3354601264,2.17912724614143,4.39334309101105,1.86930054426193,0,2.07099193334579,0.29647222161293,1.33844828605652,21.443482786417,0.362417310476303,4.53237009048462,1.37531709671021,0,1.69456934928894,10.6463582664728,1.44663473963737,5.82184737920761,0.274634033441544,0,0,0,4.28308323025703,0,0.424117147922516,0,3.94685915112495,1.29003524780273,0,0,0,0,8.32895463705063,0,32.6486405432224,0,0,1.96572718024254,2.66267231106758,0,0,0,0,3.94270360469818,0,1.92300918698311,0,3.76956996321678,0,1.27835810184479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94524410367012,4.38910922408104,11.340361982584,6.86636987328529,5.98480343818665,0.758666932582855,5.12069875001907,0.796532988548279,0,0,4.93910667300224,0,4.47607296705246,7.49520587921143,5.50900226831436,1.64507400989532,1.67248657345772,0,0,0,0,0,0,0,0,0,0,0,3.06975555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76001861691475,0,1.13806694746017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96222683787346,3.60196271538734,4.30185434222221,1.17751669883728,2.34624451398849,0,15.7797802835703,1.89986604452133,0,16.1447941511869,2.42146185040474,0,10.2036349475384,0.321616172790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41942918300629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20701563358307,0,0,0,1.2477833032608,0,1.24242436885834,0,0,0,0,0,1.48947337269783,6.75433763861656,9.92070007324219,1.46061617136002,1.49099406599998,1.76734018325806,0,0,2.18411505222321,0.379705995321274,0,0,2.14423489570618,0,0,0,0,0,0,0,0,0.622725486755371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.229239970446,0,10.3149090409279,0,0,0,0,0,0,0,0,0,0,0,0,0.401575535535812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102.30049520731,536.797282218933,277.183496385813,0,156.644827902317,1014.4053491354,12.150239855051,1306.67350426316,146.846882611513,142.829901784658,470.803146600723,23.7743867486715,62.528072655201,59.6860822141171,11.2807233929634,2.70159524679184,25.0479255616665,6.78888860344887,10.0769768953323,5.31809505820274,6.03730681538582,1.9781306385994,2.8530116379261,6.72798955440521,2.86236047744751,3.74292516708374,6.60012874007225,25.806501865387,8.94993188977242,3.47075036168098,11.0856656134129,0.513701438903809,3.94253531098366,1.39696574211121,2.20771825313568,13.9319116473198,0.492270559072495,5.07723969221115,1.77263261377811,0.920377016067505,8.32884472608566,43.0557285547256,0.551048755645752,2.16928195953369,6.342453956604,0.691404402256012,2.18233746290207,0.712677836418152,3.36735501885414,0.322958141565323,0.757122457027435,0,16.0709827840328,1.58543133735657,0.702219665050507,0.794559478759766,0,0.484047442674637,10.25043207407,0,72.0249426364899,0,0,13.7698722183704,16.9813730120659,0,0,0,0,8.51230931282043,0,17.3867352306843,0,20.5373355150223,0.985561609268188,13.6163546442986,3.0345094203949,4.50344324111938,0,1.53163206577301,0,0.618614315986633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09893095493317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58661901950836,7.36287826299667,16.4361009299755,4.11666163802147,1.83448100090027,0,7.52654519677162,0.439298361539841,0,3.60522073507309,4.58983290195465,0,5.69461563229561,15.9404673874378,16.0421090722084,3.84626841545105,2.29718029499054,0,0,3.44485101103783,0,0,0,0,0,1.83776187896729,0.901507198810577,0,4.18856418132782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19058674573898,0,4.89754700660706,0,0,0,0,1.85758745670319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47809302806854,1.96415451169014,0.73401814699173,0,0,0,14.9187308251858,1.8278477191925,0,22.7612668573856,0.386641025543213,0.854905962944031,5.61038541793823,0,0,0.447241753339767,1.24708724021912,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1031551361084,2.52203512191772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506008803844452,0,0,0,3.3905690908432,0,0,0,0,0,0,0,2.23777103424072,9.20852562785149,7.70781609416008,0,0.875458896160126,2.90824347734451,1.92711865901947,1.47822213172913,1.64774644374847,0,0,0,0,2.87617111206055,0,0,0,0,0,1.86051213741302,0,0,0,1.3725905418396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366489320993423,4.41965007781982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1522530913353,0,2.3221372961998,0,0,1.57407429814339,0,0,0,1.90997314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491092205047607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37168288230896,0.908236503601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460219979286194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177.85212340951,92.7571873366833,790.406409680843,156.644827902317,0,150.635213106871,19.3347937166691,742.616193950176,46.9085908234119,38.0409661829472,92.0884542763233,36.5782442092896,713.813043534756,25.104165583849,7.34210398793221,18.1215300261974,7.28363373875618,4.42014864087105,44.7124916911125,119.952535420656,33.2718861997128,23.9398462176323,23.8716877996922,5.15060496330261,11.9199280142784,13.6717186272144,8.41120857000351,29.183399617672,5.44149422645569,18.0917681455612,78.4536352753639,1.24585801362991,2.12485510110855,1.21170449256897,8.55913129448891,42.8086633980274,3.05439037084579,50.8407415449619,9.4925928413868,0,17.1923923492432,24.5805934965611,4.56505399942398,9.39967292547226,3.54901722073555,5.41353127360344,5.33637461066246,2.0620011985302,12.4039597213268,3.19311502575874,5.34713065624237,2.22755742073059,6.88742017745972,0,0,0.437312245368958,1.43348395824432,1.82083022594452,6.79205304384232,0,40.3380144536495,0,0.942943930625916,1.62669575214386,4.994454652071,1.18359661102295,0,0,0,5.20214992761612,0,4.01092898845673,2.63562941551208,15.1688969433308,0,2.06118184328079,1.11271870136261,0,2.5006600022316,1.61184024810791,0,0,0.53864973783493,0,0,0,3.31433820724487,0.721231937408447,0,0,0,0,0,0,0,2.57920074462891,0,0,0,0,1.19378173351288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2375864982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0862700939178,43.5065335631371,36.5685478448868,22.2440045773983,29.2730441987514,10.9251703023911,26.0680372714996,0.567987143993378,0.619214177131653,2.06158444285393,5.52050524950027,0,8.70187216997147,7.91446799039841,15.0653340518475,1.74030661582947,1.53315556049347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39967846870422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97735214233398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02318704128265,1.93510735034943,0,0,0,1.53717625141144,0.59982430934906,0,64.4428223967552,0,7.7485419511795,0,0.926544308662415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95535480976105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4057193994522,37.6770607531071,28.2059579193592,22.4974860846996,30.7610475420952,0,183.988804653287,2.94843426346779,1.72536420822144,228.815141677856,27.3152835965157,3.44253066182137,112.420200869441,10.0625606179237,2.98061853647232,5.86041879653931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5790860056877,15.9513263106346,4.2438123524189,0.543245196342468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75858452916145,1.75319576263428,0.579763501882553,0,0,0,1.47204792499542,0,0,0,0,0,0,0,0,0,0,0,0,0.433843821287155,0,1.60062736272812,1.99460053443909,0,1.88460564613342,11.5111020207405,6.13756132125854,0,0,0,7.49929738044739,2.11003828048706,0,15.2226118147373,35.5750464200974,86.0925054550171,3.62815427780151,6.96619898080826,28.9546577036381,2.23340818285942,7.19923150539398,2.64261904358864,2.94631588459015,0.776724338531494,2.07765999436378,1.26710140705109,2.37716233730316,0,0,1.40065085887909,0,0,2.43544763326645,3.68043899536133,2.33035039901733,0,1.58501404523849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1499380171299,0.435687988996506,1.76667922735214,0,0,1.65782523155212,0,0,1.49296653270721,0,0,1.59467756748199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.206394761801,1.88126909732819,647.716123282909,0,0,0.953545540571213,0,0,0,3.64937663078308,3.82100486755371,2.55351990461349,1.02894473075867,0,0,0,0,0,0,0,1.38961207866669,3.46776980161667,0,0,0,0,1.07116234302521,0,0,0,0,0,0,8.86251074075699,1.59610736370087,0,0,0,0,0,0,0,1.17885565757751,0,4.21721085906029,0,0,0,0,8.24164760112762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84549200534821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09423637390137,0,0,0,0,1.61705708503723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
