0,1145.21761745214,304.550277560949,964.346255123615,218.112228438258,157.0420114398,147.67750005424,70.4070740938187,118.686380654573,11.6802725493908,34.8364609926939,34.4245703220367,7.98073130846024,64.0365640223026,18.6577445566654,4.14219534397125,2.86794206500053,0.642694354057312,7.92682355642319,7.60828483104706,18.0185773074627,71.675300732255,0.920272022485733,5.69945514202118,13.888441234827,68.1020332574844,0,0,0.496396631002426,4.60435174405575,0.944843649864197,0.625572919845581,12.93791654706,7.27752923965454,9.47539883852005,0,1.64693880081177,15.2385426461697,5.13622069358826,0.594698905944824,28.7909227907658,0,0,80.5763489603996,5.19851061701775,0,0,0,10.9921604692936,3.46636056900024,29.9038220345974,0,2.40514397621155,0,7.58431217074394,0,3.11052167415619,0,0,0,0,0,0,0,0,0,0,0,1.38941383361816,2.319495677948,0,3.04237055778503,0,0,0,0,0,0,0,0,2.97374987602234,0,0,3.86949872970581,0,0,0,0,0,3.14625453948975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14207458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530.39977912605,396.650943189859,149.351481080055,62.0658122599125,53.1537362933159,9.43345803022385,17.8233910501003,4.18158322572708,45.7652954757214,7.70157474279404,20.9233438074589,0,0,0,0,0,0,0,0,0,0,0,2.3027560710907,0,0,1.34050846099854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00215005874634,0,7.83350193500519,0.826100289821625,11.6446384489536,0,3.26185041666031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45056915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1379123330116,10.447461605072,3.59739115834236,5.50866600871086,259.446660339832,0,1269.50367867947,0,4.06357300281525,1.42830392718315,157.100809663534,3.90481653809547,1.04350933432579,0.730438768863678,2.19557678699493,5.00425931811333,2.61380967497826,0,0.681357264518738,0,1.39987170696259,0,0,0.337661534547806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700798749923706,0,0,5.89017105102539,0,0,0,0,0,0,0,0,0,19.5095477700233,7.3163597881794,9.9539081454277,0.328661412000656,4.81042373180389,1.36297458410263,0,1.0864143371582,2.88241732120514,1.16200518608093,1.93949711322784,0,1.31897008419037,2.46536028385162,0,3.46559798717499,0,1.88437020778656,52.9896500408649,7.18915244936943,1.95980370044708,15.7162923812866,5.29518431425095,3.20857238769531,4.29519367218018,19.3703387975693,7.65400445461273,8.13192784786224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29270958900452,0.258992195129395,0,0,1.24420741200447,0,0.30388405919075,8.78742980957031,0,0,2.35008430480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145.21761745214,0,802.66398948431,131.264003902674,44.1341470479965,94.2297070920467,53.7524622380733,1344.32080939412,195.867990642786,1186.86105147004,18.6941155493259,46.003352060914,114.604735344648,24.0192238092422,10.1777954399586,168.050539940596,22.3923208713531,9.96342232823372,19.8309917151928,1.27100771665573,11.3165148496628,25.3977727890015,77.2368236780167,9.20940801501274,3.61355218291283,36.7649812996387,2.71924757957458,18.5971144735813,3.3647668659687,0,6.67078372836113,29.8389449715614,10.0643584132195,7.27712416648865,1.58585143089294,3.72110611200333,1.71259427070618,7.98111668229103,9.61519929766655,5.67017558217049,14.1342793107033,0.657868981361389,0,35.591596364975,2.39459371566772,0,1.48827934265137,1.18359661102295,1.31402564048767,0,4.81688943505287,1.4003781080246,1.06058955192566,0,0,0,3.0424690246582,0,0,0,0,3.31433820724487,1.07725429534912,0,0,0,0,0,0,0,2.57920074462891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7552078068256,42.6429210007191,52.6808817386627,16.3139015734196,14.9506877064705,1.20121687650681,10.1876386106014,0,15.0803153514862,1.53315556049347,5.73346745967865,0,0,0,0,0,0,0,0,0,0.677304565906525,0,1.10224592685699,0,0,0,0,0,0,0,0,3.97735214233398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56325376033783,0,0,2.69888281822205,1.53717625141144,29.803383409977,0,1.03384187817574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7230224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9370900392532,28.7006294429302,12.5176916122437,38.3781872689724,364.414185091853,0,319.229713350534,5.09233435988426,19.8557345867157,7.25787809491158,1925.94883944094,6.49466782808304,11.2584811747074,2.50359910726547,0,0,0,0,0,0,0,0,2.39967846870422,2.76953363418579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71272057294846,0,0,0.437818884849548,1.66130876541138,0,0,0,1.47204792499542,0,0,0,0,57.6056762635708,24.4192048609257,25.5006542801857,3.9916997551918,12.1601029634476,0.852485656738281,1.5304182767868,0,0.315599054098129,2.26059436798096,0,0,1.61912834644318,0.354695975780487,0,3.06269907951355,0.59982430934906,0,15.8211989700794,0,0,3.73698398470879,6.13756132125854,0,1.88460564613342,6.79541024565697,0,1.68228280544281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3835255652666,3.56411305069923,0.435687988996506,0,1.53967142105103,5.67052564024925,1.68108828365803,0,3.27841100096703,0,3.63397341966629,0,0,0,0.805073320865631,0,0,0,0.281811416149139,0,0,54.6318054795265,0,0,2.03954473137856,0,0,0,2.22436374425888,2.84819930791855,3.82100486755371,0,0,0.596207022666931,0,0,0,0,0,0,0,0,0,0,0,0.48486590385437,0,0,0,1.65900504589081,0,0,0,0,0.27040758728981,0,0,0,0,1.07286977767944,0,0,0,0,0.553509771823883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09423637390137,0,0,0,0,0,0,0,0,0,0
304.550277560949,802.66398948431,0,131.613870173693,15.6998484283686,254.04143807292,97.0213899463415,318.664476573467,636.161168277264,6.34747368097305,21.8251053988934,22.2312199771404,16.1660506725311,20.2228343784809,4.74768367409706,2.95075210928917,6.65604415535927,0.854564040899277,12.9864330887794,2.16581404209137,4.62673202157021,18.2117831707001,1.86930054426193,3.0462338924408,3.92069593071938,30.7348148673773,1.75277042388916,2.77959966659546,1.23319390416145,0.29647222161293,1.90469601750374,0.689522504806519,4.02526491880417,4.4437398314476,0,0,1.60702899098396,3.91692444682121,0,0,11.0143004953861,0,1.29003524780273,43.752721875906,1.63735660910606,0,0,0,5.75449994206429,0,9.25262376666069,0,3.03013205528259,0,1.32401287555695,0,1.61184024810791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3064267039299,11.4530428647995,28.2268876731396,1.08591115474701,4.0125070810318,0,0.984862506389618,0.731183052062988,8.60300317406654,1.25721085071564,0.415275722742081,0,0,0,0,0,0,0,0,0,0,0,3.06975555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07414796948433,0,0.40454363822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78005817532539,2.70188793540001,1.19726759195328,0.740147680044174,19.183469042182,0,18.6647081524134,0,0,2.24292677640915,7.77323147654533,0.462193936109543,0.321616172790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2396890521049,7.70080751180649,2.26007574796677,1.87083148956299,0,1.6856929063797,0.379705995321274,0,0,2.14423489570618,0,0,0,0,0,0,0,0,4.12117433547974,0,0,2.20701563358307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401575535535812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964.346255123615,131.264003902674,131.613870173693,0,881.451609611511,570.504773020744,1072.82659102976,86.8992381095886,233.260476082563,4.17713901400566,105.618714854121,22.8303838074207,6.91322320699692,19.2892188131809,14.0327190756798,2.8377622961998,3.21039429306984,5.09066796302795,7.56805041432381,9.36750343441963,4.29487860202789,20.4602006971836,7.11378690600395,5.34615743160248,7.27385926246643,92.5664446949959,0,4.3509938120842,0.398202151060104,7.21187353134155,3.27616775035858,0.808112025260925,9.69337022304535,0.441241383552551,1.42552888393402,0,3.40316960215569,9.08822047710419,4.47843399643898,0.531731188297272,29.1690020859241,0,0,97.2431752979755,12.25843334198,2.59732866287231,0,0,5.04898536205292,0,24.8280355334282,0,0.645866930484772,0.896707653999329,5.21183925867081,0,0.919540047645569,0,0.618614315986633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.32992208004,62.8099340796471,138.142853796482,14.9264248907566,36.4125876426697,3.26200020313263,17.407025128603,1.77511501312256,21.3818921744823,0,6.92650389671326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50484657287598,0.776614248752594,0,0,1.22070825099945,0,2.06044059991837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01523780822754,0,0.417458891868591,1.41813597083092,22.802524805069,0,36.0229075103998,0,0,0,6.79704317450523,2.13075202703476,0,0,0,0,0.558334767818451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8894237279892,0,0,0,0,0,0,0,0,0,0,0,0,4.98028033971786,3.15907996892929,4.33566063642502,0,0.475495845079422,0,0,0.521986126899719,0.587398171424866,3.07885408401489,0,0,0,0,0,3.9656548500061,0,0,20.0960794389248,0.447423547506332,0,0.464386284351349,0,0,0,5.65639609098434,0,0.648322403430939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41965007781982,0,0,2.0910804271698,0,0,0.587776184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96231627464294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218.112228438258,44.1341470479965,15.6998484283686,881.451609611511,0,24.7374513149261,156.704379081726,52.5933828949928,40.5445776283741,2.60871919989586,1066.8577555269,16.0893079936504,11.9307439625263,39.3538374900818,37.4487454891205,1.15704125165939,4.24835559725761,1.13633969426155,10.9732402563095,72.0511425733566,11.0338745415211,46.7564486563206,2.93603974580765,4.78504279255867,24.8071392178535,354.02519980073,1.17863789200783,1.94547384977341,0,9.75460131466389,6.77771857380867,3.68934348225594,27.9937876164913,4.31580525636673,5.44425559043884,0.380426317453384,13.3291870951653,18.9415513277054,4.4028235077858,6.14432463049889,79.0956228971481,0,3.23116815090179,250.787947624922,24.4319405555725,0,0,0,17.3595812618732,0,71.7789737284184,0,5.34368550777435,2.83306789398193,7.34271121025085,0,0.780049264431,0,0,0,0,3.22631013393402,0,3.49351704120636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75135540962219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.88613422215,857.401324629784,2093.72061245143,43.5735150873661,193.944751083851,9.23822250962257,97.1922027468681,2.24674227833748,92.390011370182,7.85084331035614,45.3338517844677,2.35087722539902,0,0,7.50964331626892,0,3.95174431800842,0,0,0,0.382728099822998,0,4.46804845333099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02997878193855,14.3549441695213,0,3.46725854277611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58162978291512,2.74211913347244,0.770806312561035,0.454471588134766,17.4795254170895,0,55.1052222847939,0,0.684156805276871,0.838289707899094,4.94901037216187,3.62736269831657,1.03391250967979,0,0.464239150285721,3.94639986753464,0.348790317773819,0,1.55884647369385,2.37853646278381,2.28774189949036,0,0,0.459051072597504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76669782400131,0,0,0,0,0,0,0,0,0,0,0,0,3.86711952090263,2.27258786559105,7.07673519849777,0,2.10176974534988,0.440358549356461,1.29559636116028,0,0,0.892006635665894,0,0,2.7833559513092,0,0,0,0,0.311773180961609,139.953357607126,2.54220768809319,0,13.0398234724998,0,1.11605155467987,0,21.9915691614151,3.69191190600395,0.753761053085327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76983594894409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157.0420114398,94.2297070920467,254.04143807292,570.504773020744,24.7374513149261,0,1068.02044582367,241.113431543112,2467.56093549728,5.81080883741379,54.6464253664017,1087.10957121849,92.4927333295345,541.875129431486,36.4652215242386,9.74285355210304,13.5340460836887,7.77805092930794,24.0752767324448,9.35459363460541,17.7879936248064,70.9321959465742,14.9942496716976,16.9933234453201,11.6210367381573,70.0394591987133,0.513701438903809,12.8584531843662,0.492270559072495,10.797034740448,10.3251287937164,15.0045756995678,7.21663248538971,10.1366423517466,3.62328064441681,1.13130760192871,2.27684044837952,10.2318029999733,12.6648746430874,6.92636859416962,27.8959895968437,0.415435522794724,4.38497203588486,157.115597963333,28.9998908340931,0.401347905397415,0,0,59.3298580646515,0,64.0660264492035,0.985561609268188,14.7394315600395,10.7041944265366,20.0811143219471,4.50344324111938,5.34877800941467,0.525463461875916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3354426026344,20.9151140153408,24.5299002826214,1.62363392114639,12.3032805025578,0.439298361539841,7.41282027959824,0,23.1418594717979,6.89012050628662,2.12020376324654,6.36706849932671,0,0,1.83776187896729,0,0,0,0,0,3.22187906503677,0,3.11280179023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2254446148872,0,17.4141970872879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9414727687836,4.14168420433998,1.8278477191925,1.7856776714325,27.6155096590519,0,29.9365910887718,0,2.1142725944519,0.875458896160126,9.36626541614532,4.22711038589478,0.43214875459671,1.73708593845367,1.24708724021912,0,0,0,0,0,0,0,0,1.59544551372528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92508381605148,0,0,0,0,0,0,0,0,0,0,0,0,14.4716568887234,9.11466094851494,12.4903301000595,0.965324103832245,5.01372104883194,1.64774644374847,0.684227108955383,2.36100521683693,0,5.09690356254578,0,0,0,1.86051213741302,0,0,0,1.19006073474884,13.2489310503006,0,0,0.506008803844452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366489320993423,2.23431402444839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57407429814339,0,0,0,1.90997314453125,0,0,0,0,0,0,0,0,0,0,0,0.491092205047607,0,0,0,1.85983419418335,0,0,0,0,0,0,0,0,0,3.27991938591003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520283699035645,0.460219979286194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
