0,10.2681277357158,12.1887820242631,15.5258729102609,28.2815802716456,31.2267014616066,42.2118724044663,26.1213559574551,30.5483683063138,37.4676170349121,45.9222394953154,52.2539419358776,38.6031934950087,59.4962076889841,59.0013087879528,36.8794326782227,46.6237411499023,67.3826236724854,87.6481399536133,59.7695245107015,76.5962855021159,77.6042938232422,62.5814721243722,81.2201290130615,71.6326789855957,59.6855890808105,69.1872940063477,63.5017178853353,54.3587760925293,63.6252368927002,71.8433176676432,46.8093338012695,85.254711151123,84.3662536621094,0,58.0140953063965,69.5180758723506,77.6755332946777,64.9045810699463,96.0065460205078,65.5311968573209,0,87.83857421875,64.99993128134,68.4183015823364,85.4558690388997,0,0,76.4155172532605,89.092035929362,71.0832672119141,78.1373596191406,82.5660238767925,86.8765381707086,70.1647802988688,89.0663838106043,83.5942509969075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.238375481741,21.691160713754,46.6516190308791,38.2803573608398,55.3080139160156,0,58.4127202715193,54.1960830688477,68.4127636959678,69.8270721435547,73.4600041707357,74.5572560628255,0,0,0,0,0,0,0,84.5063629150391,102.109474182129,0,73.9634628295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4759419759115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0505321949452,66.3798679775662,62.4182864796032,45.8903850089503,20.6520809108561,58.9638528823853,10.7471322311191,73.5744043986003,37.5521330399947,81.6883106231689,9.88982099070149,34.1174831390381,0,75.649543762207,0,78.1983261108398,81.9772872924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.742034912109,0,0,0,0,0,0,0,67.0940283366612,90.2094383239746,0,75.2801717122396,67.709846496582,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8032272883824,0,0,83.8966617584229,0,89.5342330932617,0,97.2669906616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7016143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5984954833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2681277357158,0,11.5764773545418,31.4099846397127,42.6144383430481,40.1588303357705,49.7803995164774,10.5960063755439,22.9538943708272,9.04939348320831,55.3038494254969,57.1537203788757,14.8599867259276,62.3062310218811,59.6401786804199,17.6729914444249,41.6216260592143,33.987637646993,64.5092697143555,62.3411554189829,77.2878532409668,83.6049880981445,25.9479159755983,0,65.1705001831055,61.7870029873318,58.4725524902344,21.8997191876437,56.5260531107585,54.6503677368164,66.9840726852417,26.1971994423005,0,79.5523109436035,0,30.7167806148529,61.8238033718533,77.4586480458577,46.2892573220389,64.2912885877821,78.113982518514,74.1766204833984,82.5990715026855,64.7640992141351,68.078405380249,80.2530746459961,48.8208332061768,0,72.204434633255,88.7392196655273,69.9658858687789,79.3157348632812,77.3570445832752,88.1749962700738,75.0002632141113,82.6246439615885,82.7020721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9966384569804,42.0792174619787,55.3296092106746,0,0,104.03882598877,57.1175346374512,0,70.9556419372559,0,0,73.2593612670898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2490921020508,0,100.660519917806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8562058164362,56.7437973022461,57.2303800725225,32.0329683261091,37.1812365889925,33.7961394131839,37.5421084403992,49.7638484409877,25.49347006608,69.640663840554,11.2643986632056,52.0108642578125,82.8575553894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9142944335938,0,0,0,0,73.0012817382812,0,0,0,0,58.5646157073975,93.4732894897461,69.0314712524414,0,0,0,0,0,0,0,0,0,90.9295272827148,0,0,0,0,0,69.0134735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5042593421006,46.0927641732352,60.7652931213379,0,54.8117546081543,56.6965668996175,52.946117401123,60.7685089111328,68.3386306762695,0,69.9785354614258,0,0,0,0,0,0,0,89.1848220825195,0,0,15.8901565137049,0,0,0,0,0,0,0,92.0849609375,0,0,0,83.8979949951172,0,0,0,0,0,0,0,0,0,0,0,72.0387115478516,0,0,0,86.3397420247396,0,0,0,0,60.2103996276855,0,0,0,0,72.3437347412109,0,0,0,0,86.1006317138672,0,0,0,0,0,0,0,0,86.3491592407227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1887820242631,11.5764773545418,0,15.1905263881255,39.824114728857,28.1506147943281,46.9238477346059,10.9190577729543,13.1152738935656,37.628607236422,49.1119122000302,47.4193349078419,30.9430235120985,58.6594703279693,60.4671895644244,41.2486407940204,47.0694977896554,44.8865994540128,57.7363758087158,59.2111362628083,76.4338744481405,78.6627632141113,41.9210146011845,77.4471244812012,63.8392604827881,55.4484124562097,41.6068547566732,37.0080479383469,59.0833694458008,61.3675607953753,77.0727767944336,49.1302210489909,88.0532417297363,80.7710278828939,0,45.8407834370931,63.9662190755208,70.5076603480748,59.6195362636021,59.6648918151855,61.7798581123352,86.9961547851562,80.5810623168945,60.5102162727943,65.6214324406215,78.9570465087891,0,86.1342315673828,73.6054847609829,86.8414306640625,66.6834202934714,78.1177806854248,74.5976054133201,82.4925579202586,65.7394755103371,78.7542833600725,78.3485292707171,91.8674468994141,0,0,0,99.7355041503906,0,0,0,0,0,0,101.651992797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0083374977112,55.1928554881703,53.4746677840965,0,66.901481628418,104.112274169922,0,0,64.7859921662704,62.7426719665527,73.0187759399414,98.6671829223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5655131340027,0,99.4535776774089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0600101908699,70.6626648536095,77.7574393660934,64.5243666512626,50.5254968813996,0,39.5346644126763,80.7390594482422,56.4929511777816,82.8618621826172,35.570825383633,0,0,64.3821411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4797058105469,0,0,104.042602539062,0,0,0,0,0,0,0,0,0,75.0650867462158,0,0,78.4021911621094,0,0,0,0,0,101.948356628418,0,0,96.0156478881836,0,0,0,0,0,60.153653717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4850883483887,0,86.9914474487305,0,0,79.1193771362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5392853873117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5258729102609,31.4099846397127,15.1905263881255,0,11.4499127277524,11.4548577770214,15.6130830377329,37.1205894806806,9.75983603000641,84.7626419067383,29.0735312012387,23.4483180215413,35.7988477434431,31.9414829522865,37.0756278603764,34.6240234375,76.21373240153,52.0726699829102,53.5869598388672,38.8319038295746,52.652707417806,51.9812302840383,63.2959842681885,57.1009390694754,46.8242424587871,43.2094864739312,56.3577461242676,62.6421100071498,71.8773854573568,45.6952715421978,0,0,58.5221953392029,56.1023197174072,0,38.8444061279297,46.6947188028475,57.3354387515929,74.4028161366781,69.252613067627,65.79931640625,0,61.8812432289124,49.0290549596151,54.387705485026,61.740530649821,0,0,56.7170974384655,83.6938201904297,60.8950445755668,69.9429105122884,62.4309603604403,70.2341383797782,56.0287611535255,64.9037189483643,73.5180257161458,0,101.393814086914,0,0,75.6576843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7833187164909,26.0931197802226,38.9575865967105,0,0,0,57.6194038391113,0,60.2327067057292,0,0,81.5139083862305,0,0,0,0,0,0,0,0,69.0447845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.664998626709,0,88.5466842651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7395375569661,84.219475640191,84.8883661905924,78.9867605729537,60.3299398775454,0,36.5769243911958,0,77.0178556442261,91.4300308227539,48.014419780058,65.4062881469727,0,77.286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1711180837531,81.8763961791992,77.3357849121094,86.1193862915039,0,103.243507385254,0,0,0,102.149223327637,85.3988800048828,0,90.3677749633789,0,0,0,0,0,51.1441421508789,0,0,73.1168746948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3348007202148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2815802716456,42.6144383430481,39.824114728857,11.4499127277524,0,29.3228641010466,19.1276117319152,50.7659823099772,54.1048655509949,0,17.946677201347,49.3041830698649,65.461540222168,58.8105839729309,47.6090600331624,50.7452087402344,0,0,0,45.0508471330007,78.4665790134006,70.3513107299805,0,74.975567817688,56.6848731994629,47.423579709035,0,57.2041749954224,0,58.2507064819336,77.2314167022705,0,68.5646896362305,72.2070855034722,76.7646102905273,0,54.2021869023641,68.7055695056915,82.2509994506836,93.4453430175781,59.7485550570201,0,77.2376988728841,56.5235639332297,60.2003957960341,79.3363571166992,0,0,67.8975353240967,87.1048278808594,61.0649315728082,91.4858703613281,73.1975920540946,80.971186319987,63.7169030761719,76.6734504699707,79.1834672292074,0,96.4825973510742,0,0,0,0,0,0,0,99.4528503417969,0,0,98.3241653442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2534561157227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.958392787406,12.3145583277274,14.3857020921375,55.7869849734836,44.852223102863,60.7078952789307,47.8810064697266,49.7731615702311,64.6313544963968,71.4129096984863,70.8517821629842,82.7005661010742,0,0,82.9772644042969,0,0,97.929817199707,0,0,92.7766357421875,0,91.0978965759277,0,89.521369934082,98.9973907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5513687133789,0,91.7000274658203,0,75.2710887363979,0,80.9081878662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2790831345778,85.8113384246826,87.2603122166225,72.5715966796875,56.1185723271863,0,33.6997879581175,92.1742858886719,0,92.1802043914795,47.5484506237891,51.5932800292969,0,81.7586212158203,93.6475982666016,96.7246475219727,0,100.273071289062,0,86.9760284423828,90.9122886657715,61.9844856262207,75.8241539001465,31.5245132446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7188646721117,0,77.4462518692017,0,55.4454879760742,84.18994140625,0,0,0,85.2058792114258,100.17903137207,0,0,0,102.421043395996,0,0,0,59.297222773234,58.3729133605957,0,66.6363009134928,0,67.2340316772461,0,72.4512775127704,68.6706924438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0655746459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5528869628906,0,0,0,0,0,0,0,0,0,0,0,0
31.2267014616066,40.1588303357705,28.1506147943281,11.4548577770214,29.3228641010466,0,17.3310656290945,31.9125963098863,13.2464353031905,53.8719665527344,37.5801399891673,14.0888779295139,40.1153915629667,25.7027348638257,38.824260658688,47.1457817077637,31.5096541775597,45.8652124404907,28.4941048976353,39.5003566448505,42.3407975438994,51.2788595976653,48.1157429695129,48.4478817894345,41.3447208240114,78.6920996771918,36.3253757953644,37.8503413661834,36.1823407001183,41.4006888580322,34.3040228557587,48.2937371390206,62.9803234100342,50.5153551346216,63.7593739827474,53.4477427005768,49.215248223507,51.5016624450684,44.222182567303,41.6559926083213,52.336067199707,53.8837220328195,66.3072932561239,55.0307601292928,51.0193587855289,61.019316973005,48.8313961029053,0,52.7761966671262,61.8266155018526,59.2106786092122,60.6488246917725,59.5606383529364,65.7987444647427,52.5639747951342,61.2653353074018,66.0693483352661,73.8974456787109,84.7334289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9369099934896,67.8571937561035,58.8100867271423,0,0,0,69.6840667724609,0,68.5316696166992,79.6290588378906,93.1099166870117,0,0,0,0,0,0,0,0,0,83.0796508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0373380794082,0,70.0642130374908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2677625458816,89.9042235480414,95.9505546569824,80.271932220459,70.2974232893724,0,55.684372179436,96.9049682617188,69.9224709730882,96.69718141909,56.1711834498814,58.4312909444173,95.0587371826172,89.7196701049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1760673522949,0,0,0,0,0,0,0,0,0,0,0,0,89.4641124584057,81.9027252197266,83.0466283162435,91.4333112616288,77.4898891448975,87.6730786491843,0,98.6065139770508,98.6966400146484,84.9713821411133,93.9929046630859,0,0,0,0,95.8422317504883,0,0,50.6671409606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1182556152344,0,0,0,0,0,0,0,0,0,93.6376419067383,0,0,0,0,0,0,0,0,0,0,66.0637995402018,0,0,101.855979919434,0,0,0,0,0,0,0,0,0,0,0,0,0,102.291595458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.245719909668,0,0,0,0,91.849755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.2118724044663,49.7803995164774,46.9238477346059,15.6130830377329,19.1276117319152,17.3310656290945,0,48.7269599914551,43.0722502225066,68.4561182657878,15.2423567167863,18.4595632593171,59.129517364502,15.4616096705585,16.7772062211961,67.964958190918,73.9987386067708,64.7341651916504,59.4165108998617,19.9338366574255,47.9142053538355,34.3399514519438,65.3824447631836,47.5115950816386,21.6494295291064,42.5554242515564,0,62.1235065460205,77.6081352233887,31.1899284555131,65.9263381958008,76.3615468343099,49.4128943125407,49.651995714973,81.7783584594727,47.4424095153809,46.308125774677,49.3433884444395,64.9666999816895,80.6578538077218,67.3976509094238,57.4624900817871,54.9231812613351,52.5225950195676,46.7294900417328,62.0099798838298,0,0,54.7585947819245,70.2569821675618,53.261304473877,62.7287432352702,59.9916394730689,66.9954464124597,53.6150370183981,65.6775262015206,58.6966145833333,69.437858581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8676102696633,47.1699460836557,33.7223861298319,0,64.8263282775879,101.161643981934,97.5278015136719,0,53.7412620544434,0,72.6704381306966,86.3285827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8115793863932,0,84.0609658559163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.126335144043,96.9654362996419,97.3376541137695,94.3751667567662,74.1646867752075,89.7340240478516,54.663554658281,0,79.6677017211914,101.696323394775,63.1424300249885,70.2850723266602,94.6437530517578,87.9620170593262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5233311123318,0,93.452995300293,97.3550567626953,82.4594573974609,98.6524810791016,0,0,0,97.3999176025391,0,100.503746032715,0,0,0,0,0,0,58.5366376241048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3206380208333,0,0,0,0,101.584465026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0006713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
