0,9.75027423956597,8.19071330991285,20.7701988600883,20.2277075626232,31.5241208465438,41.480489990928,34.6323769002021,46.4105840921402,59.2794619021208,58.1437079111735,47.1473351930317,44.4489195897029,76.451526773387,56.2866165161133,68.6184415817261,74.8526797824436,84.9585800170898,45.385139465332,66.8278532028198,55.6571296453476,52.7977905273438,74.2275505065918,73.4067605825571,68.6955642700195,66.1031850179036,81.9079644339425,85.2278294033474,63.927978515625,77.4198532104492,0,0,81.5950610821064,78.1423993791853,94.7536315917969,59.9560144936166,0,0,87.4471530914307,92.5754699707031,0,74.0264403820038,0,87.8001844618056,79.710428237915,90.5498046875,57.1685104370117,0,86.8281794956752,0,93.0995712280273,101.036567687988,80.8595282236735,0,0,0,0,0,75.668621264006,0,71.7574067209281,0,0,86.8899047851562,81.1225051879883,0,0,0,0,99.0093421936035,0,76.4027976989746,0,82.888988494873,0,98.4926376342773,91.8683853149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.327766418457,0,0,0,0,0,0,72.3165054321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8370513916016,0,0,0,0,0,0,0,96.7791137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6844329274923,31.370704831801,22.3036073336895,35.0338845489718,49.1836004188592,51.5196729660034,52.8100580711887,78.7608057657878,65.3360087076823,61.3860023498535,67.7132126944406,83.324462890625,69.807630481142,79.1323999677386,75.5526978342157,81.4357637677874,82.3433380126953,0,0,0,94.822135925293,0,0,0,94.9575805664062,0,0,0,99.7509918212891,0,0,0,0,99.4593276977539,0,0,98.1875534057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6445770263672,0,87.3474540710449,0,89.6237030029297,0,0,53.5424461364746,0,48.1685066223145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3520889282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6992132568359,56.715389771895,47.1951151396099,47.1528598240444,53.0874370574951,0,18.9269751225395,56.830883026123,59.7720642089844,9.23272935236433,24.7841468811035,36.6850524902344,19.3892330564559,56.7776641845703,95.7280960083008,87.4030880398221,90.7208607991536,87.9323272705078,81.0601921081543,85.6099217732747,0,0,0,0,78.2420272827148,0,0,0,0,0,62.0213031768799,43.6961395196747,43.2628936767578,101.39013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3922519683838,0,81.4032669067383,0,80.4601440429688,0,86.5819244384766,66.2878036499023,82.7224674224854,84.6772130330404,84.1653463190252,0,82.3967170715332,80.248774210612,91.8553314208984,82.5400352478027,69.5822343826294,55.0656572977702,67.4836235046387,56.4902877807617,0,70.1060117085775,0,54.2201652526855,56.4492797851562,0,0,0,45.1519470214844,97.6999359130859,0,0,0,95.5645370483398,82.5781707763672,92.5893020629883,79.7828330993652,0,0,54.2154121398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4889755249023,0,75.7076594034831,0,69.6570816040039,0,0,0,90.7665176391602,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5262832641602,0,0,0,0,0,0,0,0,7.50537546872012,0,29.1889225959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.324295043945,0,0,0,49.8776269392534,0,23.4691908061504,0,68.9442058910023,68.2767092895508
9.75027423956597,0,11.187259525458,8.69844164149079,22.231753603006,15.6083560440275,22.9426963982517,12.3652031502481,29.686297346906,39.2491064071655,47.7105165481567,30.89348770941,34.9242373572456,72.1020361582438,37.6147940709041,61.5094055175781,77.8645496368408,56.7379409790039,0,67.6869557698568,37.9351392257504,60.5050888061523,74.113576071603,60.9121648003073,0,63.2654972076416,80.9032669067383,77.4904251098633,53.7131528218587,78.6230290730794,61.3981030782064,0,79.9993616739909,64.947925567627,59.9419269561768,53.1054849232713,0,64.4284477233887,0,88.1314086914062,0,62.2293541248028,0,79.6241607666016,57.3436603546143,0,0,47.4785232543945,84.3885320027669,80.843017578125,0,0,74.8719708369328,0,0,0,0,88.0779457092285,65.9207847118378,0,61.132432168989,0,0,82.725212097168,66.4900496800741,0,0,97.6136093139648,0,0,98.2253189086914,69.3440175737653,80.4660339355469,69.9059959411621,0,0,72.16615041097,0,0,99.6866302490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.381477355957,0,91.9250564575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.364540100098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1555961013662,32.2890140957303,10.1242780107039,23.122567937399,40.0420225728856,55.9697345733643,45.0118967128705,70.7190486363002,65.1052474975586,62.9528605143229,66.8422796461317,65.0694751739502,63.8476501811634,70.0110347747803,68.0814226468404,71.6395198277065,80.2730433146159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3073043823242,0,0,85.8327369689941,78.4692459106445,0,0,0,51.6767120361328,0,43.6172103881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9959233601888,71.1271171569824,58.0111961364746,56.0511144002279,0,0,41.9289029679208,0,0,28.4256608751085,61.5969703674316,37.1990165710449,41.2407984300093,0,0,89.3944454193115,0,0,72.6923713684082,0,0,0,0,0,0,0,0,0,0,0,0,44.120598929269,69.9298248291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3711929321289,0,0,55.9180355072021,0,0,100.993659973145,67.9136753082275,0,0,81.8770599365234,77.0556559244792,0,80.1478622436523,0,0,73.827278137207,87.2263565063477,0,75.4694366455078,64.4848461151123,61.7159233093262,64.6073379516602,0,88.6240081787109,0,0,0,0,98.2159652709961,0,0,0,0,0,0,0,0,0,0,0,0,81.3185043334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7635116577148,0,0,0,84.346076965332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1589024789872,0,47.3288351694743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2080612182617,0,0,0,0,60.1604428972517,0,47.7770294420647,0,80.8361465454102,66.6696434020996
8.19071330991285,11.187259525458,0,15.2994908585483,10.3639413498151,26.0805590989742,38.2846683702971,10.6397529149334,39.6117116156079,40.4291078073007,47.7561049605861,42.41066690286,34.4310524897142,64.9160074234009,46.2922252473377,48.119010925293,71.1910146077474,70.0294589996338,41.1087826622857,42.4816112518311,49.0834930419922,48.6245079040527,59.0485544204712,60.1503875732422,39.976734161377,50.0906715393066,66.9904861450195,77.095921198527,52.4469658987863,72.0805689493815,51.4961891174316,0,75.5704193115234,97.133918762207,60.5544452667236,60.637152931907,61.2282524108887,38.6581115722656,54.84130859375,0,0,64.422762017501,75.9464772542318,67.1091529846191,100.92350769043,0,0,0,77.3546206156413,0,61.1259002685547,0,72.1696853637695,77.0865097045898,0,0,0,0,69.4377118890936,0,65.1350922217736,0,0,75.8547185262044,75.8065170288086,0,0,0,0,78.7444279988607,0,63.7459462483724,0,75.6320190429688,0,90.3564071655273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8359107971191,49.5712928771973,38.0037823552671,43.2823775364802,49.4301753573947,56.3349266052246,52.9366188049316,48.4259071350098,0,0,68.0543441772461,0,68.8190488815308,71.9884479522705,67.2652587890625,70.8258361816406,79.0615463256836,0,0,0,0,0,0,0,0,0,0,0,97.5091400146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0293566385905,0,54.5976848602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3609975927016,64.0040261404855,61.2674478803362,60.097536722819,64.9081707000732,0,40.555103954516,68.9585361480713,0,36.9563222991096,52.5590772628784,0,39.2661841256278,68.8641128540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7971122741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.620059967041,0,0,0,83.1805038452148,0,80.8710479736328,0,0,0,0,0,70.2760047912598,70.0372165679932,68.6119687216623,67.626880645752,87.3853988647461,74.2472143173218,0,0,82.7371673583984,52.6410789489746,0,0,101.163589477539,0,0,0,0,0,0,0,0,93.2385711669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74276681084718,0,30.5540211677551,0,0,0,0,0,0,0,0,0,0,0,0,101.090103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2682189941406,0,0,0,0,56.300944519043,0,36.8025007247925,0,59.4041322072347,59.3891263008118
20.7701988600883,8.69844164149079,15.2994908585483,0,23.8795783666917,9.80884907152089,35.5497727601425,10.2470398607297,20.9887412340024,18.0049610877859,9.74894239914477,32.303069563473,23.2324496102087,32.8687741668136,34.9882053193592,49.5052461624146,25.7193857219121,41.6403592427572,40.9447690418788,43.7022258758545,57.4692478179932,41.8431116739909,51.9703521728516,47.7604360580444,40.9898924827576,58.5188690185547,57.5942158699036,53.9273348914252,63.0085823059082,52.2474853515625,42.3305921554565,52.4039268493652,58.3288154602051,55.9934374491374,57.5137748718262,37.90039173762,59.581615447998,31.3032507896423,58.3082790374756,66.8790111541748,0,45.7434930606764,80.0472030639648,72.364444732666,50.0731271107992,55.0001449584961,56.0233507156372,48.9482460021973,54.4905967712402,85.8145217895508,43.240966796875,0,55.5032863616943,84.0681686401367,69.4373397827148,76.7381591796875,0,50.0032997131348,56.4822276722301,0,44.4859616663549,0,0,56.9441828409831,46.7042456406813,0,0,0,0,69.7248431614467,0,42.5404950380325,0,48.9535820770264,84.1259002685547,70.0605697631836,53.6417973836263,66.3566703796387,0,67.86181640625,0,54.7305450439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4570541381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3247241973877,66.5974464416504,37.4071030249962,45.4260687146868,49.3833284378052,0,47.4616504669189,67.3605651855469,0,51.0770683288574,54.6018657684326,0,60.4734180995396,54.5841043645685,54.4787656148275,47.7045001983643,42.4246673583984,0,0,51.1689885457357,0,0,0,0,0,79.6092681884766,92.6041488647461,0,84.1760965983073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2386768886021,0,72.4827041625977,0,0,0,0,83.2983627319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.447141011556,75.2130165100098,79.9891395568848,0,0,0,58.6795281119969,87.6612434387207,0,49.2964616503034,35.6950988769531,67.0292129516602,53.4651734488351,0,0,64.3945159912109,95.7679901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0019340515137,67.5193634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3903732299805,0,0,0,82.7083559036255,0,0,0,0,0,0,0,75.8537750244141,77.5796132768903,63.5956414540609,0,81.9802398681641,82.1409378051758,89.2993774414062,80.1107864379883,98.5044326782227,0,0,0,0,87.2248611450195,0,0,0,0,0,77.4588851928711,0,0,0,74.8093566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0197448730469,73.2226104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9704358100891,0,43.6777257919312,0,0,103.085067749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.602745056152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.093803405762,80.2376251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.675819396973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3853441874186,0,0,64.8448944091797,0,74.1170539855957,0,46.2935014106858,0,68.8445896572537,69.6450606452094
