0,1061.62677532434,416.299002408981,77.6155071556568,109.130167216063,124.656925395131,28.9812660515308,81.1969012916088,9.87759116292,24.1038456857204,47.3577521443367,32.1099364459515,12.371026724577,35.9218801856041,4.00037890672684,1.47436928749084,7.7562660574913,3.60779094696045,4.1340888440609,1.88512137532234,14.956384241581,4.36961385607719,2.76274561882019,2.82705235481262,2.69878020882607,3.55019813776016,0.7129065990448,8.67249846458435,18.8087134063244,5.01487004756927,1.1030325293541,0,11.0784544944763,4.11059182882309,1.30897450447083,44.7528172135353,1.5403279364109,2.20836395025253,11.2540959119797,1.96077656745911,0.872260689735413,25.54070520401,4.41575759649277,0,11.8960376083851,3.91157579421997,0.341825038194656,1.87060186266899,9.64209073781967,0,0,0,10.3075847923756,0,0,0.524467885494232,0,0,5.92395117878914,0,71.9937350749969,0,0.370381534099579,4.41542145609856,6.01926463842392,0,0,0,0,0,0,6.0337273478508,0,18.9373112916946,1.45344352722168,0,11.659751445055,0,0,4.73840814828873,0.886759042739868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25334322452545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.859192997217,62.2797116041183,411.608988940716,68.1502204239368,42.6090635359287,11.9196108281612,32.8231501281261,3.8003152012825,1.41728633642197,5.80331948399544,16.2049239873886,2.12489986419678,5.47130173444748,6.01613694429398,18.8903708457947,8.55473801493645,1.32813858985901,0.351252943277359,0,7.3546227812767,1.71980619430542,0,0.665181159973145,0,0,0,0,0,0,0,0,0,0,0,3.84473633766174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46218502521515,0,0,0,0,0,0,1.13792312145233,0,3.61810654401779,0,2.02046781778336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51027792692184,11.7688417732716,13.1822383701801,8.93308600783348,2.96006315946579,0,669.088393837214,3.91367229819298,2.51149219274521,642.367954969406,2.38825017213821,4.12417522072792,362.806041806936,0.555245041847229,1.08173078298569,4.09319025278091,2.32925605773926,2.10666489601135,6.72339260578156,0.609389543533325,0,0,0.994284272193909,0,0,0,0,3.76883864402771,0,0,7.0227607190609,29.9886376559734,5.21663814783096,3.63830322027206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4578143954277,2.67425060272217,0,10.197926312685,0.834528565406799,0,0,5.8716801404953,8.38468253612518,3.74214577674866,0.336391746997833,4.50315815210342,0,3.22857615351677,3.88249182701111,0.362402677536011,3.93035495281219,0,0,15.7230027616024,7.4279351234436,2.21134448051453,4.84282946586609,4.32644188404083,5.25533437728882,2.07847392559052,0,1.9812171459198,0,0,2.50383901596069,0,0.494706064462662,0,2.52525687217712,0.519255220890045,0,0,0,0,0.697043120861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789923131465912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.266310065985,0.802627682685852,13.8461151719093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05132699012756,0,8.30431079864502,0,118.739077299833,0,10.4200394153595,4.57034158706665
1061.62677532434,0,429.240679979324,678.036203980446,44.9892620146275,1041.25935876369,135.063669234514,218.964317530394,22.6718790531158,23.6520268321037,79.6511041522026,109.51563680172,6.52447974681854,38.3124133944511,9.57275837659836,3.31300896406174,24.9554393291473,11.2659232020378,1.42539465427399,0,46.993278324604,0.389527827501297,4.23412436246872,8.12518215179443,2.3222137093544,1.95536243915558,2.58454918861389,4.56680274009705,26.3129803240299,2.31591057777405,0.442831456661224,0.350289553403854,13.2713834047318,13.9269194602966,0,113.599252104759,0.367254287004471,4.3298964202404,21.0164308845997,0,0,43.2337630987167,3.2727844119072,5.50917232036591,24.156824529171,1.84298804402351,1.21735489368439,0,14.3929603993893,0,0,0,22.3145261704922,0,0,0,0,0.407345801591873,10.4957341253757,0,132.111444860697,0,0,16.0483130812645,11.1373823285103,0,0,1.71638369560242,0,3.16180604696274,0,14.0545462667942,3.16997110843658,40.7914463579655,0,4.28202271461487,14.8106723427773,0,12.6122550964355,11.7938452959061,2.58656519651413,0,0.90221643447876,0,0,0,0,0,0,0,1.83791589736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96161091327667,3.27212429046631,0,1.24942934513092,0,0,0,0,3.24405813217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.040268003941,73.3697856068611,1636.85524630547,105.312380313873,68.8210180103779,16.2851971387863,70.1330382525921,10.3513897359371,0.510064125061035,5.39165556430817,17.1916918456554,1.6058304309845,8.38818028569221,7.84980869293213,14.0621328651905,13.8507255911827,4.38276869058609,2.50379478931427,0,19.0223485529423,0,0,0,1.25690925121307,0,0,3.41510108113289,0,0,0,0,0,0,3.22238481044769,0,0,0,1.40297913551331,0,0,0.972860932350159,0,0,0,0,3.27179622650146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18190288543701,0,0,0,0,0,0,0,0,0,0,0,0,2.38773608207703,0,0,0,0,0,0,5.09530937671661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43005380034447,3.59495568275452,4.57864359021187,0.885767757892609,1.56950959563255,0,84.9804807305336,0.987142324447632,0,68.0342550873756,0.56506735086441,0.470078557729721,25.9852943718433,3.41511029005051,3.12875747680664,12.7452073097229,0.850079387426376,0.476051092147827,3.60565274953842,1.97321271896362,1.1301783323288,0,0,0,0,0,3.2087881565094,2.811663210392,0,0,4.64979922771454,32.4944258034229,2.26401102542877,5.63938903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487426370382309,0.760345876216888,4.66946184635162,14.184121131897,0,3.14294469356537,0,3.69774767756462,3.97606009244919,1.11566889286041,0,6.44860404729843,0,2.38968968391418,6.06251889467239,0.802295327186584,0,0,0,7.64270824193954,6.92878413200378,0.673362374305725,5.70137912034988,6.42945009469986,6.03860148787498,1.39288395643234,0,1.98948657512665,0,0,6.10359084606171,0,6.60291123390198,0,0,0,5.4578583240509,0,0,1.7317099571228,0,0,0,0,4.3514289855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427323043346405,2.97226417064667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0863260626793,0,1.62299025058746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13265991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63288545608521,0,4.14968007802963,0,25.1856367886066,0,21.6847315430641,4.33073651790619
416.299002408981,429.240679979324,0,393.445507377386,587.289414793253,93.5257851481438,7.92991229891777,452.632505476475,15.4390763342381,19.3795320093632,70.7435153126717,28.8766284883022,38.3083290755749,17.5002675056458,14.5832734405994,5.47411751747131,15.5283028781414,1.90212857723236,4.49697721004486,5.48055648803711,11.1021350324154,3.78785315155983,7.6406521499157,0,9.04743757843971,3.17179694771767,9.05746629834175,4.83109784126282,18.959348410368,9.31921434402466,2.82921293377876,0,1.07502269744873,6.9394503235817,2.96121361851692,28.0498228669167,0,5.68050554394722,12.7314670085907,0,1.21740940213203,15.9816520810127,3.55981665849686,2.72109574079514,6.26863950490952,4.12498569488525,0.451035052537918,0,6.98121562600136,1.42662903666496,0,0,16.2137552499771,0,0,0,0,0,0.967841655015945,0,39.6610590815544,0,0,7.24870553612709,10.5795938670635,0,0,0,0,2.34744077920914,0,9.62675774097443,0.586485862731934,23.9982635080814,2.14672684669495,4.10409379005432,8.6197127699852,1.45096576213837,4.70799893140793,4.2469941675663,0.430405110120773,0.963226079940796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31274941563606,4.27332457900047,17.2945834100246,8.88836047053337,8.51265081763268,1.57841059565544,9.1232040822506,0,0,0.414325594902039,3.34356087446213,0,5.20349988341331,3.49585375189781,6.00943851470947,6.47709459066391,0.557601153850555,0,0,8.85819527506828,0,0,0,0,0,0,1.44804733991623,0,1.39798152446747,0,1.36434984207153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01593410968781,3.00781837105751,2.44018030166626,2.5993185043335,0.474325358867645,0,75.0183936655521,2.81793931126595,0,20.9013168811798,0.769763171672821,0.740633279085159,39.8467434048653,1.2096933722496,0,2.58960574865341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76424077153206,1.13666808605194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83780825138092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559087812900543,0,0,0,3.27856516838074,0.45900085568428,1.55774068832397,0,1.82595193386078,2.15268540382385,0.366416573524475,0,0,0,0,0,7.32082983851433,7.50500789284706,0,5.28244641423225,4.12665763497353,2.09704729914665,1.45305150747299,0,5.24690616130829,0,0,0,0,0,0,1.52410185337067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.585756629705,0.386810749769211,22.9924521446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397724479436874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86664992570877,0,64.2839753031731,0.688305079936981,5.3926060795784,3.71915990114212
77.6155071556568,678.036203980446,393.445507377386,0,80.0960989296436,2418.20557701588,62.0391707122326,1513.42518740892,129.978112250566,197.278070569038,1489.19976139069,245.487648814917,38.8276795744896,57.5962043404579,41.3531703948975,16.4600139260292,30.6245433688164,2.16493207216263,4.74157652258873,5.82248616218567,31.7064610719681,6.31873506307602,16.7308671176434,8.03765842318535,3.2057027220726,5.15305018424988,16.2442370355129,10.4471318721771,63.2126859724522,17.5339176058769,3.5065481364727,1.26526552438736,7.88146841526031,30.8296499848366,5.77189755439758,23.8012626767159,2.50261270999908,5.13549786806107,18.6569845080376,0.986102759838104,3.91573756933212,41.9355861246586,4.64094987511635,9.49279808998108,20.3393657803535,7.22541385889053,3.60897427797318,0,37.8615157306194,1.23069953918457,4.67314267158508,0,49.9958162903786,0,0.911863207817078,0,0.923629522323608,4.82199200987816,0,0,64.2418607473373,2.41917204856873,0,38.713402479887,55.740342259407,0,0.351713806390762,3.39047801494598,0,22.3189811706543,2.682776927948,57.3218388557434,5.1183288693428,91.7364834547043,2.11881732940674,28.3641087710857,43.7515495419502,2.87569862604141,14.5112321376801,37.199708878994,4.66119402647018,0.547059893608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72671040892601,6.03774333000183,6.30011764168739,7.10801073908806,9.40652459859848,2.69061040878296,8.13328987360001,0.545635998249054,0,0.780891120433807,3.42229956388474,0,0,6.33969679474831,5.55515846610069,6.76271036267281,4.68801975250244,0,0,16.1055370569229,0,0,0,0,0,0,14.2947634756565,0,2.64574933052063,0,0,0,0,1.28387975692749,0,0,0,4.16805648803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5732423067093,0,14.6412984132767,0,0,0,0,0.927894175052643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809519171714783,5.18008297681808,0.473823487758636,1.09458374977112,4.45977094769478,0,47.985041975975,1.37453544139862,0,24.4970709085464,0,0,8.31316214799881,2.84708988666534,3.73271214962006,5.14514514803886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82314264774323,9.98334443569183,0.818696618080139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399299204349518,3.66045892238617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60439294576645,0.435455620288849,0,0,1.37422701716423,0,0.656533926725388,0,0,0,0,0,10.6399528980255,14.514290958643,0,11.7723712623119,2.16698715090752,5.04695701599121,9.66250288486481,5.68865752220154,5.80346983671188,0,0.533426284790039,0,6.04250383377075,0,0,0,3.86218333244324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907286405563354,0,0,0,0,0.547728896141052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58982419967651,0,0,0,0,0,0,0,0,30.7420684695244,2.16767436265945,5.44095411896706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99347507953644,0,0,3.33429962396622,0,14.6050387620926,0,69.0742427110672,0,40.1142799854279,13.9610933065414
