0,1274.01073923707,1056.58948269486,110.485990822315,626.771427601576,32.1295310258865,44.7037949860096,157.570955008268,47.9635403156281,16.5641418099403,22.8397746086121,80.8318849205971,8.58399879932404,35.861085921526,2.19001281261444,6.77033492922783,3.93032523989677,20.745697915554,0.426682382822037,10.6110601425171,6.53153452277184,4.77137863636017,1.03488942980766,1.80690294504166,1.25795984268188,7.39907482266426,8.10052496194839,0.860217571258545,7.37691104412079,0,18.7948174774647,93.7543036937714,1.13632705807686,3.75270000100136,13.4470243453979,0,10.6057612895966,1.96077656745911,4.50588411092758,9.52506902813911,5.84283924102783,1.55917993187904,0.560996830463409,13.9460329711437,1.08790218830109,23.4399175345898,0,0,100.435252696276,0,0.524467885494232,2.65105944871902,0,0,0,4.07284355163574,0,0,3.80004966259003,23.6685722768307,1.74345862865448,0,0,12.9648354649544,1.45344352722168,44.9669042527676,0.570151090621948,0.372292697429657,20.844269990921,0,0,5.30007028579712,0.906195938587189,11.4729944467545,1.99556577205658,0,0.90221643447876,0,0,0,0,0,0,1.83791589736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24942934513092,0,0,0,0,3.24405813217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.618806928396,32.6049699485302,571.980414927006,85.2389565706253,74.1537236273289,16.2235785126686,25.2711415588856,1.89176002144814,28.0325418114662,3.85010254383087,10.1462889909744,7.03097400069237,13.4398023784161,6.7952800989151,0,1.71980619430542,0,0.665181159973145,0,2.19141998887062,0,0,0,0,0,0,0,0,3.22238481044769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13792312145233,0,2.68483158946037,0,2.38773608207703,0,0,0,0,1.85598433017731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42479687929153,9.70708534121513,4.05382326245308,0,1.7213391661644,11.7687438726425,0,180.426385909319,0.56506735086441,0.87024137377739,0.537142217159271,492.622603833675,2.72911229729652,1.73150706291199,96.9311914741993,2.24306422472,0,0,2.58271598815918,0.494503855705261,0,0,8.1910058259964,0,2.70972549915314,0,0,0,0,7.90627464652061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886759042739868,0,0,0,0,0,0,0,0,0,0,0,0,0.317446053028107,0,0,3.78126034140587,5.49264338612556,1.46260964870453,0.469901949167252,11.9831477403641,5.04903939366341,5.0590588748455,6.32331562042236,1.40585243701935,14.6774492263794,0,0.856515198945999,9.15035903453827,0.698794424533844,0,2.06378751993179,0,2.08860322833061,0.483525007963181,9.4760993719101,2.90993443131447,4.38540935516357,1.04061412811279,5.96600568294525,2.50383901596069,0,0,0.866013407707214,2.75220942497253,4.08290314674377,3.01996293663979,0,2.70564889907837,0,2.25096517801285,0,0.697043120861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427323043346405,2.32322549819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81204855442047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68421244621277,0,5.84943854808807,0,40.0671903192997,0,14.9460961222649,4.08564710617065
1274.01073923707,0,147.849410638213,813.808327049017,396.100696772337,19.3514902889729,29.6004416048527,332.156946182251,51.0304841697216,127.827350825071,16.2689334154129,40.9666849970818,16.2448776364326,35.6899690032005,4.76581624150276,10.6983090639114,14.5589458048344,19.3473375737667,7.17611801624298,3.43180549144745,9.51216861605644,6.44652283191681,6.21951597929001,8.40012428164482,5.44498577713966,3.61324506998062,6.70278871059418,1.61859753727913,3.00608956813812,0,3.8018074631691,70.7590171992779,0,8.17004951834679,8.71683350205421,0.872260689735413,10.7502263188362,0,4.91019633412361,1.93110448122025,5.33269885182381,1.53272688388824,1.51030525565147,8.27244088053703,1.32996696233749,11.2378582954407,0.743361055850983,0,45.6735945343971,0,0,0.427280247211456,0,0,0,10.2143031656742,0,0,1.59949266910553,25.9834430813789,0,0,0,10.2151724100113,0,25.9195860624313,0.586485862731934,2.128582239151,12.9638409912586,1.01217377185822,0,3.4581071138382,2.48702335357666,8.51536902785301,0.430405110120773,0.963226079940796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84473633766174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9349529147148,8.28824135661125,112.7352039814,28.7905473411083,29.4495687484741,6.22672790288925,9.44140389561653,0.791754901409149,10.9143965244293,0,1.90532878041267,10.5208721458912,3.90292683243752,7.11433678865433,0,0,0,0,0,0,1.36434984207153,1.39798152446747,0,0,0,0,0,0,0.532473683357239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46218502521515,0,0,0,0,0,0,0,0,0,0,0,0,2.02046781778336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8385819494724,9.52225613594055,1.90972650051117,1.53052690625191,10.9254503250122,22.4784405827522,0.44074472784996,516.303965955973,0.769763171672821,5.25656196475029,2.37311705946922,367.214973211288,10.0697153806686,3.85934275388718,713.834544837475,1.2096933722496,0.657920360565186,0.423810422420502,0,0,0,0,0.585784196853638,0,0,0,0,0,0,3.8301195204258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83780825138092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30066049098969,3.25334322452545,0,1.70753228664398,0.672809660434723,1.21164095401764,0,12.2503373324871,1.30821561813354,7.35844045877457,1.55774068832397,0,7.76870894432068,2.15268540382385,2.28691300749779,4.31967154145241,0,0,0.98489511013031,0,0,0.555890798568726,12.4439703524113,2.09704729914665,1.65814152359962,1.60987889766693,6.89685574173927,1.13666808605194,0,0,3.17647290229797,0,0,1.52410185337067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85085570812225,0,0,0,0.789923131465912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62245780229568,32.1053244769573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397724479436874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93070197105408,0,154.301664322615,0,10.5788684487343,5.03484028577805
1056.58948269486,147.849410638213,0,28.667654812336,1401.37185880542,438.876684248447,255.629846304655,116.686793386936,133.673459291458,9.54575726389885,43.4781975746155,587.302531003952,26.0574957430363,62.8407029211521,1.56416571140289,8.22519040107727,3.16735050082207,38.8406978845596,0.64006507396698,8.65546748042107,4.26431065797806,18.1652292609215,0.389527827501297,7.60439658164978,2.07619023323059,14.5448014736176,5.7165858745575,0.363201290369034,0.901202499866486,0,14.4548314213753,319.016226321459,0,0.409690678119659,5.72309094667435,0,40.2043359279633,3.67635416984558,0,18.8321675658226,9.42174506187439,2.26459574699402,0,26.6580729782581,0,42.8441345095634,0,0,192.818512409925,1.0396868288517,0,4.75912481546402,0,0,0,42.520594149828,0,0,9.50728535652161,72.8331633508205,0,0,0,26.6802816092968,0,114.231203436852,0.504019439220428,12.7810329794884,32.2209667861462,1.58767545223236,1.74667263031006,9.40819072723389,2.00746756792068,41.1126540899277,1.50339984893799,0,0,0,0,3.2783374786377,0,0,0,0,0,1.59222626686096,2.56646585464478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36859154701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96161091327667,0,0,0,0,3.27212429046631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.352574169636,33.0128820538521,1718.27436363697,267.954682141542,208.748669087887,30.9334634244442,61.1922807097435,4.06084877252579,48.7070399224758,1.74193662405014,14.7616980373859,19.3207557201385,23.5143013894558,20.7349985837936,0,1.20401477813721,1.25690925121307,0,0,11.4603673219681,2.61383843421936,7.12099480628967,2.34956359863281,0,2.141756772995,0,0,0,2.75176298618317,0,0,0,0.972860932350159,0,0,0,3.27179622650146,0,0,1.03979027271271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97918367385864,0,0,0,0,0,0,6.04661828279495,0,0,0,6.98380619287491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902046650648117,3.59162348508835,0.364127218723297,0.471404165029526,0,17.5016703605652,0,56.0082502961159,3.93192702531815,0,0,63.1349952816963,3.91049975156784,0.355526685714722,23.9593870937824,1.35335695743561,0,3.12875747680664,0,0,1.97321271896362,0,9.51618808507919,0.763784766197205,4.72576779127121,0,0,0,0,5.54317608475685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66981029510498,13.5276464223862,0.760345876216888,4.66946184635162,17.3228776454926,5.62033331394196,7.76462757587433,0,0,17.7488449215889,0,3.35649648308754,8.28500297665596,2.72718858718872,1.93640834093094,0,1.68771457672119,0,1.3255210518837,8.56717503070831,7.33071741461754,1.97015085816383,3.64333879947662,9.07818219065666,0,0,0,2.32760593295097,2.73230934143066,9.35521173477173,12.9497174024582,0,0,0,1.56937277317047,3.00168418884277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69558775424957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01569837331772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13265991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23647904396057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24463045597076,0,0,0,0,8.318783223629,0,18.567486166954,0,19.817606151104,3.46004915237427
110.485990822315,813.808327049017,28.667654812336,0,77.0443929135799,9.09463626146317,8.21432557702065,340.435235023499,37.4830112457275,321.546095997095,2.03659191727638,14.0782209336758,6.36903712153435,9.83067080378532,18.0286014378071,21.5827855467796,112.954508811235,0,33.8192363977432,2.51795530319214,38.7851900458336,0,43.7146544158459,13.2412285506725,2.28067454695702,0,6.1681921184063,14.8487963676453,2.71211242675781,4.75336900353432,2.67844247817993,19.3366652131081,2.47542208433151,42.2442913651466,7.14040237665176,4.22112667560577,3.13501241803169,0,10.055074006319,1.08710908889771,1.89694476127625,8.105299949646,7.0548315346241,2.31235489249229,3.78409391641617,2.60369244217873,2.57833325862885,1.48550307750702,14.2656236588955,0,0.389578580856323,0,0,0,0.37557578086853,2.51253437995911,0.651806056499481,1.04319107532501,0,6.21575775742531,0,1.45600971579552,1.08649757504463,0.382872074842453,0.78570219874382,9.29135423898697,0.48756730556488,0,3.41524410247803,0.892253786325455,0,2.15379351377487,0,5.77734452486038,0,1.2455689907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2129102349281,2.11264672875404,7.61357182264328,6.8031724691391,4.83290833234787,1.98363962769508,2.02347213029861,0,2.98960918188095,0,0,1.56882926821709,3.01212799549103,0,0,0,0,0,0,1.24416264891624,0,0.701550900936127,0,2.21047568321228,0,0,0,0,2.480837225914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02400803565979,0.600395679473877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6999428719282,13.4899694025517,8.0258566737175,0.777480572462082,10.5053246319294,33.404189735651,1.35147297382355,165.825768351555,1.84663739800453,10.0473612546921,2.54115977883339,19.5794553756714,4.04665678739548,0,520.442205309868,2.74798953533173,1.4651270210743,0,0,0,0,0,2.42238450050354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419350028038025,0,0,0.815943717956543,0,0.816756784915924,0,0,0.624835014343262,0,0,0.831463932991028,0,0,0,0,0,0.51680850982666,18.7586234807968,1.05792465806007,2.00277000665665,1.59643226861954,4.19413217902184,0,0,0.426672130823135,0.580953478813171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84987336397171,5.01399517059326,0,0.732586741447449,0,0.418798506259918,0,0,0.659886747598648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00421071052551,0,0,0,12.8691764771938,511.046288013458,0,0,0,0,0,0,0,2.02735042572021,0,0,0,0,0,0,0,0,0,0,0,0.852715253829956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55241894721985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11112996935844,0,0,5.82519066333771,0,11.1467867195606,0,419.32742933929,0.745958805084229,6.99386921525002,6.20285785198212
626.771427601576,396.100696772337,1401.37185880542,77.0443929135799,0,541.476710319519,827.692087322474,1324.93925917149,1313.04906022549,63.1236613988876,81.5687324404716,292.862973898649,48.876629948616,98.6367166042328,11.3919697701931,34.3057134747505,4.6369012594223,33.1400834321976,2.23559185862541,7.93184036016464,9.2219061255455,11.6576231718063,4.60124099254608,13.3729931414127,9.13999235630035,33.881392121315,16.0499619543552,3.1547691822052,1.13781940937042,1.61555507779121,21.5156253874302,119.532748132944,0.947007805109024,5.0808669924736,14.261486530304,4.73018133640289,40.6585437655449,0.986102759838104,7.35789144039154,11.0836359858513,18.3444877564907,1.18609389662743,0,28.0862289071083,2.64514940977097,9.23278880119324,2.09433525800705,0,70.0715773105621,4.49462604522705,0,8.98327571153641,0,0,0,63.0476014912128,0,0.351713806390762,17.4616217911243,36.3488827049732,4.40566790103912,0,0,51.8783783912659,2.682776927948,117.585369557142,5.26756244897842,28.3100084960461,61.7370657324791,4.24542808532715,0,7.92392653226852,8.17262625694275,47.3485529124737,3.05060911178589,0.547059893608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1743864715099,5.18632110953331,29.4093563258648,22.3745287358761,25.1738643050194,2.69061040878296,5.47667792439461,0,4.02960196137428,0.780891120433807,1.00390458106995,4.89760252833366,10.011043548584,13.3207870125771,0,0,0,0,0,16.4704694151878,0,3.52176523208618,0,0,0,0,0,0,2.21484780311584,0,0,0,0,4.16805648803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18190288543701,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69144010543823,5.22903597354889,4.09867763519287,0,0,10.3236828446388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37565237283707,1.33231800794601,1.90239343047142,0,0.717246264219284,9.55973052978516,0,43.3501397669315,2.1966290473938,0,0,25.7646537423134,1.66959035396576,0,16.0827998518944,2.0057520866394,1.24072456359863,0,0,0,0,1.1301783323288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83655458688736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559087812900543,0,0,0,3.55646359920502,0.435455620288849,0.993913590908051,0,0,7.62730801105499,0,1.6104793548584,0.361789137125015,0.802295327186584,0,0,0,0,0,17.1578779518604,2.71630930900574,10.0368310213089,10.9423716664314,14.0658800899982,1.11023056507111,0,0.533426284790039,2.41200017929077,3.63050365447998,0.519177734851837,0,0,0,0,3.86218333244324,0,0,0,0,4.3514289855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649038672447205,0,0,0,0,0,0,0,0.547728896141052,0,0,0,0,0,0,0,0,0,0,0,0,3.58982419967651,0,0,0,1.37876856327057,4.04172506928444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00264704227448,0,0,2.81972205638885,0,8.59915298223495,0,63.724442332983,0,26.7127539515495,12.2730423808098
