0,11.5192354984283,8.48647537941076,9.36870122492458,13.6338134083626,29.8506820871589,40.0048920193234,25.834897215205,44.1655147870382,42.5639019409815,40.7039295832316,67.7523466178349,41.7083972930908,58.6334025065104,67.4899345397949,49.035591567772,71.4717117945353,62.2599411010742,0,0,46.8547039031982,81.369238204956,51.0072444915771,80.3538191053602,72.3506622314453,0,75.4303903579712,0,61.5120938333233,88.4111099243164,0,57.1685104370117,84.0741755167643,0,96.7144203186035,93.2326030731201,89.3564190334744,0,0,0,88.9112548828125,0,84.2940340909091,0,0,69.8797769546509,0,0,72.4146094274039,0,0,88.0478591918945,0,0,0,0,0,98.3049278259277,71.0404396057129,98.2253189086914,80.1943510495699,0,98.4926376342773,76.6842498779297,0,0,0,0,0,0,0,0,0,65.7183990478516,0,0,0,0,0,0,91.9250564575195,0,0,0,0,0,0,0,0,0,0,0,101.364540100098,0,0,99.8370513916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9775238037109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2276975399384,44.5212591431358,53.4246659342448,51.3154275027188,76.6298624674479,64.5235473632813,71.5698975649747,79.2634582519531,86.0086441040039,87.005041885376,0,94.822135925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.035491943359,80.4491912841797,0,0,82.1172027587891,89.6237030029297,56.3261756896973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3520889282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9557538032532,63.8256212234497,81.2976264953613,38.2971425586277,32.9667236434747,0,31.216831030669,0,34.975434422493,0,11.3161981470908,42.9607381820679,66.424072265625,17.6178433504261,35.9176504347059,58.164192199707,95.7280960083008,90.0237274169922,87.315315246582,76.8762817382812,0,0,0,0,0,0,94.9575805664062,0,0,0,0,101.39013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5262832641602,0,0,0,0,0,0,0,0,0,74.1322860717773,68.7523612976074,70.96900261773,0,64.6073379516602,72.0249328613281,0,83.2467880249023,0,97.6999359130859,96.0334587097168,0,0,85.6004600524902,0,83.879285176595,61.077823638916,0,82.381477355957,67.0636539459229,0,65.4185333251953,76.011592571552,90.083366394043,0,80.2873219081334,82.6921716308594,88.1578699747721,86.2279682159424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4837493896484,0,75.8178558349609,0,0,90.7665176391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0367560386658,0,29.2857422475462,0,74.2018196799538,70.6301538294012
11.5192354984283,0,23.5252080943486,27.3391230901082,8.59479644614787,13.7690418356312,21.3219833822146,11.0292784078368,61.5259056091309,29.8484374551212,44.4443435668945,49.2021047728402,35.7184462393484,37.0617250962691,74.2543258666992,35.7084214510741,65.8107857704163,46.8373527526855,60.7657356262207,0,71.1053848266602,69.0942501268889,43.9947523229262,85.587028503418,65.3322881062825,0,61.596625857883,64.4284477233887,52.2946037864685,77.8715896606445,0,0,52.3850498199463,0,59.9419269561768,88.1314086914062,90.0960159301758,0,0,0,0,80.843017578125,79.0271259654652,0,0,67.4544937379898,0,82.3170852661133,62.5743191751202,0,0,84.0574951171875,0,0,97.6136093139648,0,0,0,69.7929903666178,0,70.8434222828258,80.4660339355469,0,84.5830078125,0,99.6866302490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7473230798945,37.3459919434559,59.0307467533992,45.6827128346761,76.0880897521973,63.0915199279785,63.442762298584,68.2933967590332,0,86.6606941223145,83.3089141845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2182312011719,87.3296165466309,0,0,0,0,67.7431106567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7079391479492,64.2224731445312,98.6768493652344,64.7469711303711,49.5029354095459,0,68.5273399353027,0,85.5644912719727,0,30.6642651916832,0,82.2794799804688,40.9325653076172,100.848579406738,0,0,0,87.2263565063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3185043334961,0,0,0,0,0,0,0,0,0,0,0,0,88.9710184733073,62.8724937438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.660364151001,0,0,98.1403350830078,0,0,0,72.3151741027832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7635116577148,0,0,84.346076965332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2080612182617,0,0,0,0,65.1251131693522,0,47.9103283515343,0,75.8810377120972,56.9761848449707
8.48647537941076,23.5252080943486,0,9.44333108024045,15.7258053496775,29.5747761681253,41.0214195716672,11.0273164465723,43.79790614735,41.6625409237174,38.4626357555389,54.3069993336995,25.7509606731825,52.0838029649523,59.9091535295759,51.2101526714507,53.1927337646484,44.1318329705132,50.476245880127,73.9373817443848,46.8295120239258,74.519884221694,51.485965183803,63.214093208313,55.417729695638,0,63.4064668019613,39.4266255696615,59.8277777594489,54.84130859375,0,60.0308818817139,97.133918762207,36.3525695800781,70.9985160827637,0,70.9326347351074,0,66.9993629455566,0,0,0,69.9595384597778,0,0,70.0251976013184,0,77.0865097045898,66.6292430229907,0,0,75.1426849365234,0,0,0,0,0,78.7444279988607,65.2920506795247,0,70.934138211337,0,90.3564071655273,0,0,90.1505584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1041673872206,51.59881067276,56.3349266052246,52.9552955627441,0,0,70.9243496981534,70.9721069335938,70.3775863647461,87.7455062866211,0,0,0,0,0,97.5091400146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7805390357971,0,0,64.529914855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8283541543143,65.7801218032837,68.0619939168294,54.9010518391927,44.9968247906915,0,57.5963916778564,0,45.4371948242188,0,37.6350971221924,0,79.295133972168,35.2158702503551,75.0352340698242,68.8641128540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3801046098982,63.6735864366804,71.6303806304932,0,0,93.4494018554688,0,0,0,0,101.163589477539,0,0,0,0,0,0,0,0,74.2873458862305,0,0,79.620059967041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.090103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2682189941406,0,0,0,0,54.7053718566895,0,37.8970938375441,0,53.7915716171265,54.2659022013346
9.36870122492458,27.3391230901082,9.44333108024045,0,23.6869254732132,34.6410297393799,46.6505423437191,15.193291137093,45.2473455994994,50.736649017334,9.48238549477513,56.2903003692627,12.2775125287275,55.0906611851283,55.9627086639404,50.1713201859418,54.0432330421779,41.6613631439209,37.0839616373966,67.2976214090983,20.7801974682972,72.5551252654105,57.4690055847168,73.3056865692139,53.5858793258667,51.1888224283854,70.3183753967285,21.9486874512264,60.497430347261,77.7651918199327,37.0925703048706,57.0746650695801,75.7863101959229,37.9187065271231,59.4282692500523,81.6836490631104,73.9923978533064,41.3566547393799,59.613639831543,33.7822348521306,56.4665323893229,42.8227272033691,78.7746098836263,60.5690165928432,41.6255493164062,69.350009245031,0,0,69.7381516915781,101.919311523438,53.3717403411865,80.101390838623,0,0,0,60.1727661132812,87.0030746459961,95.8226089477539,0,0,74.6661277770996,93.0676193237305,90.424446105957,89.8867797851562,0,91.5362930297852,0,0,0,84.8140640258789,0,0,0,60.7891426086426,0,0,0,0,88.9364471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1399841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0401422892635,50.6679196150407,62.1200314571983,50.3516566649727,73.2016906738281,56.1096253395081,61.0815456614775,72.2560790668834,66.4918212890625,81.8132034301758,0,0,0,0,0,0,78.9110794067383,0,0,0,0,96.002571105957,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8346252441406,0,0,0,0,0,0,0,0,0,0,0,86.0595703125,0,0,99.0313110351562,0,0,0,84.4935455322266,86.2982978820801,48.3424656731742,0,0,65.9620887756348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.584564208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8641417367118,55.1329048888324,55.8356595720564,36.5833901901245,35.0239855647087,48.2098598480225,53.7565951347351,63.0046424865723,28.1121652243021,52.4726651509603,23.5335092105748,11.5193318323656,66.435466493879,10.7822054300374,52.4892205556234,58.1458946228027,65.8254241943359,0,101.964225769043,0,0,0,0,0,0,0,0,0,0,53.1554889678955,51.7694625854492,82.0298385620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.525821685791,0,79.4680614471436,96.0681304931641,89.2154159545898,0,0,73.2316741943359,0,0,0,0,56.3435344180545,56.7710000551664,52.4161848180434,57.337215423584,43.0440979003906,69.2290306091309,59.2913494110107,0,0,72.0689544677734,64.7069931030273,0,73.6188354492188,78.3389358520508,65.6312408447266,77.9823951721191,0,0,0,55.9599723815918,0,0,83.2494888305664,83.3024291992188,94.1649627685547,98.3734970092773,78.9136001586914,0,93.4852600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8720461527506,0,54.1021503872342,43.670337677002,0,64.9045925140381,66.126350402832,0,0,72.3266220092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51450511556945,0,0,0,0,83.4373168945312,0,0,94.4007568359375,0,0,0,0,64.2569122314453,0,103.932121276855,0,0,0,72.1912803649902,94.3629150390625,0,0,0,0,0,0,0,0,76.3585739135742,0,0,90.0608596801758,0,64.243948618571,0,0,0,0,0,0,74.3907653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,102.45174407959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8908309936523,0,0,0,0,66.9337005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4730072021484,98.4649887084961,0,72.6086261973661,104.26676940918,0,46.4989840189616,67.5251617431641,50.4828130497652,90.1580429077148,13.5030022763421,0,47.2748153634267,49.1921972208355
13.6338134083626,8.59479644614787,15.7258053496775,23.6869254732132,0,12.0911423652089,34.2747815601409,10.9141432800639,10.5890773030428,27.1675479742197,51.1351564195421,24.0592727637171,25.4184272072532,37.3180160522461,28.3769472683177,46.262810309728,50.8136188105533,44.8448318753924,37.4055767059326,55.7018966674805,47.8876207791842,56.4298182555607,55.1773894383357,64.1270612080892,86.7317810058594,55.9927711486816,56.8818239484514,33.7690024375916,47.451573072161,59.971035639445,42.0687255859375,77.6947402954102,47.0025131225586,0,53.9022705078125,61.480749130249,77.7855656941732,0,80.0472030639648,48.9482460021973,61.1774533589681,85.8145217895508,61.3900797526042,47.302303314209,69.4373397827148,54.7089449126145,0,84.0681686401367,48.5717523632628,0,0,53.5457153320312,0,0,0,0,0,67.8800290425618,43.573138554891,0,50.9922910017126,80.838508605957,71.2786254882812,59.2344341278076,70.7989778518677,67.86181640625,0,54.7305450439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.87652164616,41.4983660380046,73.5053863525391,47.9587229560403,67.3605651855469,55.2336168289185,59.6867845975436,58.2802480061849,55.6525535583496,64.3945159912109,59.5718027750651,79.6092681884766,0,0,0,76.26953125,89.620969136556,0,0,0,0,0,0,0,0,0,90.3523788452148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.855690002441,0,0,0,0,0,72.8905517578125,0,0,83.7613042195638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.4161065419515,74.7356440226237,83.9321416219075,72.6125666300456,55.6777144295829,0,62.7920099894206,0,65.5504430135091,0,46.6540876650343,68.0580558776855,81.9802398681641,43.8594655990601,77.5071411132812,0,0,95.7679901123047,0,0,0,0,0,0,0,0,0,0,0,89.8683802286784,90.3494262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8093566894531,0,0,0,0,0,0,0,0,0,0,0,75.4275258382161,73.0037944793701,64.1415710449219,89.2993774414062,98.2159652709961,98.5044326782227,0,0,0,0,87.2248611450195,0,0,77.4588851928711,0,0,0,0,91.4570541381836,0,0,0,80.3903732299805,0,0,0,94.7448348999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0197448730469,73.2226104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.085067749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.602745056152,0,0,0,0,0,0,0,0,0,0,0,90.165714263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.675819396973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3853441874186,0,0,64.8448944091797,0,74.1170539855957,0,46.4229824266936,0,68.8445896572537,68.2629425412133
29.8506820871589,13.7690418356312,29.5747761681253,34.6410297393799,12.0911423652089,0,14.0145842618264,26.90607617138,19.0847689780322,12.073248277784,71.815226872762,13.8383828874397,36.8757406014663,22.4945295855056,62.2998384174548,38.9173795307908,66.8927768908049,50.7933716407189,50.813667678833,67.8909156799316,54.7027001014123,54.3756090799967,30.2082871045822,73.0920272240272,64.8326481410435,0,42.7474685311317,42.7796052296956,46.187908532982,73.8019509315491,68.2300720214844,56.4917335510254,45.8731873252175,0,71.927845954895,73.195426940918,73.7576103210449,0,65.6123301188151,57.9846509297689,64.1069391690768,64.4265899658203,59.9604945299102,69.1192152840751,75.7816047668457,61.6190338134766,0,79.0370903015137,51.7003275477244,0,91.0773162841797,62.1412548610142,0,99.3644180297852,0,0,0,64.8073758212003,51.0860527141674,0,55.9713945509512,0,72.0002487182617,69.7142677307129,59.957347869873,66.3312377929688,85.5489120483398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.90775618714,48.2848101002829,69.0316047668457,47.1222780306045,77.8457527160645,48.1443176269531,65.6612480857156,66.7170555591583,61.5476408004761,82.1454362869263,58.0956446329753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.17080078125,0,0,81.6821279525757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4103131975446,83.5965633392334,83.3269348144531,73.822811126709,63.3792430508521,0,73.3931935628255,0,58.2325267791748,0,52.3315154910088,72.0488510131836,101.769645690918,57.7986038208008,70.9338353474935,101.629547119141,79.6458625793457,0,0,0,0,0,0,0,0,0,0,0,0,64.9146270751953,0,64.8086013793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0078531901042,0,0,73.9114761352539,0,0,0,0,0,0,0,0,89.7657132829939,81.1046198331393,84.6235092163086,0,0,0,0,0,77.4270553588867,0,84.3851356506348,0,0,76.7002410888672,103.683937072754,94.726069132487,0,0,0,93.2935981750488,0,0,74.5774917602539,0,0,0,77.8556022644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4327774047852,0,0,0,0,73.0415725708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7329419453939,0,0,0,0,80.7051739162869,0,52.244762518467,0,74.7540522488681,78.4317054748535
