0,736.462128520012,609.564069777727,1526.99744030833,684.810254007578,147.926622867584,219.435734212399,32.737153917551,84.4015048146248,3.29710158705711,246.323383659124,35.3706383109093,5.12070953845978,28.848254352808,6.90416315197945,0.648934185504913,0.74381947517395,2.01966243982315,3.08092403411865,35.1102088987827,5.13354909420013,5.58367344737053,5.94702178239822,4.55078095197678,10.3109528124332,102.435523420572,1.38390266895294,2.28166326880455,0.47036212682724,5.92450201511383,2.88163179159164,1.35091364383698,0.956175833940506,7.26552760601044,0,0.312445163726807,26.3795936107635,29.5496123433113,1.23333954811096,0.606053829193115,18.2643052637577,0,4.41537886857986,124.101788401604,10.1464211344719,2.62937211990356,0,0,31.4071072638035,2.21895840764046,38.299525231123,0.677974104881287,38.1830376088619,14.6381213963032,58.6428573727608,18.5804177224636,10.1533760130405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.64278593659,321.272536337376,145.446707397699,0.347464501857758,3.5375894010067,0,6.13097310066223,0.555384933948517,43.2400632500648,2.07532453536987,1.7716711461544,4.2390228509903,0,0,0,0,0,0,0,3.37503266334534,1.54078912734985,0,1.50941824913025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62149900197983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1455937623978,4.78466853499413,23.5064699351788,61.3756499290466,622.222765505314,1.46674048900604,732.739611893892,1.31580671668053,9.02594986557961,4.70047128200531,877.645282924175,0.985777944326401,0,0.325493216514587,0,3.58700346946716,1.74680399894714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04960703849792,0,0,0,0,0,0,0,14.1709085702896,0.996672064065933,0,1.72176769375801,0.535161018371582,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5604770183563,0,0,4.52149885892868,0,0.772125959396362,0,1.50662589073181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311980783939362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475563317537308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69582113623619,0,88.6998244225979,0,8.51636865735054,7.51871794462204
736.462128520012,0,677.842687189579,54.3391616344452,29.0194495916367,40.9955009818077,24.6219503283501,385.009923934937,174.039229512215,546.206735134125,34.4125829637051,23.7143230140209,130.86611700058,10.5814481973648,0.765756845474243,64.3556782603264,6.3640730381012,14.1717956960201,3.89507710933685,5.49793440103531,10.118007183075,0.373022496700287,47.6640530228615,0,2.31657928228378,14.9798725247383,4.35427019000053,87.689527630806,5.0449777841568,0.738930523395538,2.95268878340721,27.8997691571712,0,0.413429647684097,0,20.1013108789921,5.52360671758652,8.11816173791885,12.8101527988911,6.25429186224937,5.03222107887268,0,2.05057734251022,31.2363486588001,2.13355028629303,2.14980944991112,0.339953392744064,0,15.4044638872147,3.91147685050964,23.0191223919392,0.566467225551605,22.1162092685699,7.795863032341,13.6626439094543,11.5938069820404,1.1848236322403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57493132352829,7.8310250043869,21.6490202248096,0,0,0.487423449754715,1.68133926391602,0,5.38194847106934,0,0,1.63124144077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03114628791809,0,3.1876625418663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4860290884972,9.27429002523422,33.5101864635944,148.155011832714,118.83480271697,8.01079419255257,9.56483644247055,1.65376108884811,204.120156764984,3.02522319555283,427.185484617949,0,1.20313465595245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19283419847488,0,0,0,0,0,0,0,0,0,13.8853940367699,1.84063756465912,0.337033778429031,0,0,0,0,0,0,0,0,0,0.896992266178131,0,0,0,0,0,1.9387845993042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4620721638203,3.79375433921814,0,0,1.33678442239761,4.17952400445938,0.387649983167648,0.357187956571579,0.29359957575798,0,0.8431316614151,0,0,0,0,0,0,0,0.359846889972687,0,0,84.5286328047514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06847524642944,0,0,0,0,0,0,0,0,0,0.351897865533829,0,0,0,0,2.47222876548767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79266932606697,0,0,3.08362480998039,0,11.2521890103817,0,1440.66407832503,0.419471502304077,5.78560143709183,10.5173044502735
609.564069777727,677.842687189579,0,679.323751419783,24.2286518514156,249.25419947505,80.1175444722176,396.348520308733,723.822104096413,12.9282767176628,66.6909915804863,70.0227683484554,24.5445539057255,35.1096270680428,6.76754933595657,6.24403658509254,3.88777494430542,5.31642186641693,0.915666967630386,28.9402707070112,13.6907496154308,9.3459540605545,12.8914392590523,2.37960088253021,9.10678347945213,41.02744820714,1.88726744055748,8.52043676376343,2.34171503782272,3.73680347204208,1.29681289196014,1.95374420285225,1.3815022110939,3.81532984972,0,3.76441103219986,21.2713606357574,24.9508845210075,9.18219238519669,4.0043418109417,7.43568950891495,0.514803171157837,2.31032904982567,79.9225188791752,9.7676993906498,6.74326780438423,0,0.43557420372963,51.9102463722229,4.99588429927826,47.1683362722397,4.20021063089371,42.9355091154575,20.5989587008953,48.2238530814648,13.7638037800789,12.3239865601063,0.576098144054413,0,0,0,1.27124798297882,0,0,0,0,0,0,1.46498084068298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81979152560234,5.18680337071419,34.588847219944,0,0.354519754648209,0.360735952854156,0,0,14.3525626659393,0.779093265533447,1.6746678352356,0.433834701776505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6511338353157,0,1.8829550743103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0376310050488,7.55349749326706,11.4544055461884,22.4047546237707,57.8812965750694,0,23.7843793332577,0.389884293079376,10.0290260612965,9.47261410951614,28.9730130434036,0,0,0.786987781524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31281888484955,0,0,1.68527281284332,0,0,0,0,0,0,0,0,0,18.9920474588871,0,0,1.67639660835266,0,0,0,0,0,2.05983686447144,0,0,1.70762825012207,0,0,0,0,0,2.66949236392975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48436176776886,0,1.80089271068573,0,0,0.456894159317017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2250605225563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07799950242043,3.66656810045242,0,101.177200317383,0,20.2646050453186,9.69354915618896
1526.99744030833,54.3391616344452,679.323751419783,0,608.376815646887,2236.87679702044,1529.16477556527,13.6864949166775,696.925502747297,0.51381117105484,333.017137765884,433.03734433651,4.45514541864395,230.689376652241,31.1854672431946,0.717375755310059,1.8643833398819,0.645375609397888,0.950403392314911,103.820684850216,8.5236819088459,10.0945688486099,0.654093980789185,4.580611795187,40.4680912792683,40.8767973780632,1.18101513385773,4.07448974251747,1.87644511461258,11.7743953764439,0,0,5.95065781474113,7.46430259943008,0,0.915805637836456,32.3851589560509,79.6075547635555,5.28847914934158,1.88751441240311,3.25618812441826,0,4.77062168717384,83.3527415990829,20.9858303070068,8.63036215305328,0,0,110.004037350416,4.69715961813927,26.5034326910973,5.56620454788208,56.5106301307678,36.2311832308769,63.3926263451576,9.46347245573997,5.06342458724976,0,0.536244332790375,0,0,2.37501406669617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.752039551735,56.1271384656429,75.0438933074474,0,0,0,0.450437635183334,0,11.8582972288132,0,0,2.08987319469452,0,0,0,0,0,0,0,0,1.72330105304718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57924371957779,0,4.65477377176285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2162744402885,9.24813625216484,7.12106770277023,5.50063276290894,28.8333864212036,0,32.8315863907337,0,2.21039718389511,3.97365838289261,17.5586223602295,0.975492000579834,0,0.581284642219543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1062166690826,1.62816226482391,0.783047080039978,5.36894655227661,0,1.77707254886627,0,0,0,1.15255928039551,1.99498641490936,0,1.64159429073334,0,0,0,0,0,2.35995876789093,0,0,0.671768426895142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402313798666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47086963057518,0,0,0,0,1.76753437519073,0,30.5696347057819,0,12.752181738615,9.50950109958649
684.810254007578,29.0194495916367,24.2286518514156,608.376815646887,0,21.0844225585461,192.13086181879,1.26627552509308,3.61959800124168,0,367.549589291215,10.746748894453,0.370114594697952,19.9844350814819,8.7789922952652,0.421950191259384,0,0,0,30.1408025026321,16.4763525128365,2.67685532569885,0,15.2518435716629,9.18309763073921,227.166284114122,0,2.56773799657822,0,6.43451777100563,6.12923195958138,0,1.27859553694725,18.5012522339821,0.998952627182007,0,7.37352374196053,17.5380432903767,2.07424592971802,0.36577433347702,52.8858571648598,0,3.10465234518051,138.731956541538,6.09244340658188,2.1774634718895,0,0,33.9501389563084,1.04110169410706,45.4885067343712,1.8419554233551,32.7645075917244,13.4876424968243,30.8183152079582,8.7697160243988,14.1807490289211,0,0.741250097751617,0,0,0,0,0,0,0,1.80255854129791,0,0,2.13500475883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56391048431396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.877010554075,1030.9561086297,1079.77017939091,5.1800457239151,18.8505779206753,0.791008710861206,20.8551063537598,3.12366816401482,35.5589849948883,9.23598539829254,10.1276231706142,3.90433609485626,0,0,0.824270009994507,0,0,0.985672175884247,0,0,4.88857612013817,0,2.71787071228027,0,2.60245686769485,0.426668047904968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14781594276428,0,2.58671879768372,0,6.11190867424011,0,1.24785482883453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2562273442745,7.21887272596359,11.9088616967201,9.12997296452522,54.3544810712337,0,136.327867433429,0.378072291612625,0,3.35190027952194,26.7037293016911,3.26198855042458,0,1.30998438596725,2.66591835021973,0.66391921043396,0,0.826605200767517,0,0.374357551336288,2.18973326683044,2.03294634819031,3.16948211193085,0.622468233108521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5732678174973,0,8.86246499419212,0,1.64141380786896,1.21388876438141,0,0,0,0.444116830825806,0.455005019903183,0,0,0,2.28282761573792,0,0,0,26.8483085334301,3.78651607036591,0,12.5446998775005,0,0.403547197580338,0,11.2705186903477,0.917154908180237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30195236206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78804874420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65333867073059,0,16.2607153654099,0.397031247615814,26.8977904617786,19.6279489994049
147.926622867584,40.9955009818077,249.25419947505,2236.87679702044,21.0844225585461,0,895.758133113384,52.6124475002289,2144.48305186629,4.0699879527092,76.1519112884998,4972.13158425689,23.2582366764545,711.014991521835,41.9960828721523,7.03001499176025,39.2726713418961,13.0667655467987,360.542237043381,65.3244523108006,249.648366719484,17.4758906364441,19.0799828469753,20.8487337231636,59.1158416569233,11.1116563677788,13.7231677770615,50.005533605814,46.163143903017,13.8183056116104,122.210191965103,1.46536201238632,6.76987785100937,34.8699096739292,2.0885825753212,7.34427717328072,30.9095306992531,115.023709207773,47.0416314303875,57.9107917547226,0.540201544761658,4.54598039388657,9.49582695960999,18.6825109422207,19.4055398702621,31.424674898386,2.33457905054092,0,227.132862389088,13.9592104256153,17.3712244331837,8.12943962216377,103.913070678711,51.0683266222477,66.7498424649239,41.1056249141693,4.72986131906509,0.961095750331879,3.21109867095947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5503571331501,5.0803681910038,9.18422967195511,0,0,0,2.19974845647812,0,1.85540395975113,0.732636392116547,1.89338946342468,0,0,0,0,0,0,0,0,0,0.832819670438766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6398984491825,0,31.9346525371075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.128820836544,19.2022081613541,20.4821936190128,7.29532587528229,34.5163708627224,0,24.5484831631184,0.657231628894806,5.44025450944901,24.3737948834896,8.1673738360405,4.91955763101578,6.00800341367722,10.5236356556416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11351490020752,0,0,0,0,0,0,0,0,0,0,0,0,87.8103908896446,11.6160197854042,24.2470307648182,38.6333685219288,1.99818015098572,18.6806908249855,0,1.57070314884186,1.17753124237061,3.12680876255035,1.31929850578308,0,0,0,0,1.2413105070591,0,0,1.37175273895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1938249468803,0,0,0,0,0,0,0,0,0,0.79460221529007,0,0,0,0,0,0,0,0,0,0,3.01869681477547,0,0,1.97792375087738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6518235206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364638030529022,0,0,0,0,6.19775861501694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64677774906158,0,0,8.36999163031578,1.19504800438881,25.3395752906799,0,195.944563686848,1.95492118597031,124.624061703682,69.5739919543266
