0,526.639184683561,295.273485809565,1011.31478524208,443.378644794226,263.979768648744,70.6169387996197,69.7430072724819,20.8861601948738,16.2714950293303,8.75953698158264,56.8430403769016,26.7861287891865,4.12395814061165,19.9000901281834,39.2998361587524,10.6572770476341,3.24443417787552,0,0,0.805543720722198,65.8848446458578,3.4726756811142,13.3123194873333,0.455699533224106,0,11.0271088778973,0,73.9621143937111,9.03133803606033,0,0.496396631002426,3.43593706190586,0,2.42097210884094,8.92865037918091,11.6874013543129,0,0,0,1.12086176872253,0,8.85300359129906,0,0,20.4304600954056,0,0,68.9952799975872,0,0,7.25476479530334,0,0,0,0,0,3.28608810901642,7.22697907686234,3.46636056900024,25.8645524382591,0,1.24773073196411,2.30442702770233,0,0,0,0,0,0,0,0,0,0.709522485733032,0,0,0,0,0,0,3.04237055778503,0,0,0,0,0,0,0,0,0,0,0,2.97374987602234,0,0,3.86949872970581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14207458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813.82917781174,121.662451654673,47.7551021873951,72.8026748299599,8.56999984383583,10.6997899115086,51.3425857722759,34.4727818369865,5.56152772903442,17.0289246141911,0,1.38312864303589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05921292304993,4.68831598758698,0,0,3.04375886917114,0.826100289821625,8.09206917881966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45056915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30569070577621,11.2839034795761,1.101746737957,7.87407192587852,72.7030264139175,0,18.8628533482552,0,6.88342419266701,0,1125.62144544721,1.58401647210121,0.930146634578705,95.9150341451168,4.84468257427216,0.417295068502426,0.730438768863678,2.60248613357544,1.40944972634315,3.17214444279671,0,0,0,0,0,0,1.39987170696259,0,0,0,0,1.86923229694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35008430480957,0,0,0,0,0,0,0,0,0,3.75552225112915,9.51420602202415,7.06423312425613,0,0.328661412000656,0.498422145843506,0,1.0864143371582,0,1.93949711322784,1.57992082834244,0,0,2.46536028385162,0,3.46559798717499,1.14781653881073,0,1.88437020778656,3.53976699709892,0,1.95980370044708,12.2672582268715,4.7718847990036,0,9.93960338830948,18.4139934182167,3.3084309399128,4.999118745327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29270958900452,0,1.24420741200447,0,0,0.30388405919075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89866256713867,0,93.4326183497906,0,15.8381178975105,29.0005372464657
526.639184683561,0,32.1502288281918,62.0738157629967,381.084059119225,895.922790527344,215.743553295732,66.287959754467,6.75696432590485,29.9502925276756,1.56507706642151,22.1117904782295,20.9841961562634,8.07647962868214,0.542511820793152,63.8771092891693,7.10704788565636,1.56286430358887,0.523574829101562,0,0.367654770612717,18.8434899449348,6.33084467053413,2.72448289394379,1.55292415618896,0,5.89228481054306,3.02279406785965,85.3342111110687,2.24598240852356,0,0,2.6065422296524,0,1.72485280036926,1.42552888393402,3.3364953994751,0,0,0,0,2.7779004573822,10.6211379766464,0,0,21.6792734861374,0,1.51726675033569,71.6760798096657,0,0,0.487233221530914,0,0,2.59732866287231,0,0,0,3.22959867119789,0,19.023540019989,0.896707653999329,0,0.490485042333603,0,0.919540047645569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.56434592605,45.4742070734501,7.610476821661,53.3010121881962,2.54828697443008,4.57629311084747,16.2338034510612,13.0774443745613,0,7.39921149611473,0.889905393123627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76842546463013,3.72555482387543,0,0,0,0,1.42113548517227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392789661884308,0.324512511491776,1.44555759429932,0.674062371253967,10.7261614501476,0,1.42527484893799,0,0.325057983398438,0,43.2301998436451,0,0.618743240833282,5.43228167295456,1.2879980802536,0,0,0,0.648322403430939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8894237279892,0,0,0,0,0,0,0,0,0,0,0,0,2.70902931690216,0.678711831569672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11701509356499,0,0,0.567623376846313,0,0,0,3.48635017871857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0910804271698,0,0,0.587776184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96231627464294,0,0,0,0,4.2463144659996,0,11.8680557012558,0,5.07420367002487,0.494149178266525
295.273485809565,32.1502288281918,0,981.196709990501,324.82078358531,132.196084335446,17.4332926273346,604.235940128565,34.1530176103115,16.6455144733191,3.52613914012909,31.7474396526814,80.0894307792187,3.16000114381313,3.67477968335152,14.8217415958643,12.7715083062649,5.43149241805077,0.324301093816757,3.0462338924408,3.56546327471733,18.9796532392502,2.16581404209137,3.03676438331604,1.78092297911644,0,3.92069593071938,2.77959966659546,31.3297432810068,1.37531709671021,0,1.23319390416145,0.29647222161293,1.75277042388916,1.46648555994034,0,4.662517786026,0,3.0684227347374,0,0,0,5.20660066604614,0,0,11.0844048559666,0,1.29003524780273,42.0759064555168,0,0,2.2066915333271,0,0,0,0,0,3.94270360469818,2.68089163303375,0,9.25262376666069,0,1.27835810184479,0,0,1.61184024810791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2299830019474,7.6392138004303,0.758666932582855,6.67571824789047,0,0,5.27715593576431,8.60300317406654,1.25721085071564,0.415275722742081,0,0,0,0,0,3.06975555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07414796948433,0,0,0.40454363822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24849006533623,7.93335884809494,1.19726759195328,1.06957894563675,12.8307140916586,0,3.43530613183975,0,2.9613029062748,0,22.3260512501001,0,2.65314209461212,5.49831336736679,3.63507813215256,0.321616172790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04592826962471,7.15316092967987,0.79111459851265,0,0,1.6856929063797,0,0,0,0,2.14423489570618,0,0,0,0,0,0,0,0,0.731183052062988,0,0,2.20701563358307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401575535535812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67053896188736,0,0,0,0,2.39525362849236,0,38.5838957130909,0,6.0403333902359,5.78915771842003
1011.31478524208,62.0738157629967,981.196709990501,0,171.312694370747,125.728867173195,40.4366030693054,504.885786175728,80.0110068023205,11.9062803983688,613.141081482172,49.4984747171402,925.62279728055,8.66836073994637,19.1622915714979,45.0745676755905,34.0863490402699,35.1891661882401,10.4199709892273,6.56060469150543,116.844753563404,42.2016564011574,2.80922466516495,9.81020519137383,2.70355439186096,1.24585801362991,3.61355218291283,37.4756122529507,56.735394179821,12.0359654426575,6.88147641718388,3.10872226953506,1.8649220764637,7.01316207647324,9.98107141256332,6.76395285129547,8.28644305467606,3.54724097251892,1.38371133804321,9.05308996140957,7.84322026371956,2.72549203038216,11.7747376859188,5.92092397809029,0.526545524597168,12.919737547636,0,0,49.8666092455387,0.657868981361389,2.01242119073868,1.892822265625,0,0,0,4.62053075432777,1.39738562703133,4.42219853401184,0,0,8.47035971283913,2.63562941551208,2.16592502593994,0.95584636926651,0,0.981287181377411,0,0,0,3.31433820724487,0,0,0,1.10410892963409,0,0,0,0,2.57920074462891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2375864982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.223583102226,35.4414940774441,12.1414001584053,37.9471423625946,2.19656884670258,7.51918056607246,13.1410119235516,18.9650729596615,1.53315556049347,6.29186367988586,0,0,0,0,0,0,0.677304565906525,0,0,0,0,2.39967846870422,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97735214233398,0,0,0,0,0,0,0,0,0,0,0,0.752070546150208,0,0,1.56325376033783,0,0,0,2.69888281822205,2.1370005607605,59.6391974687576,0,0,3.67961975932121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7230224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3399654626846,49.7218486070633,11.5991213619709,67.2914018034935,268.668404310942,1.51378110051155,54.600344568491,0.286001533269882,66.8695363104343,4.45185703039169,388.116990864277,64.497090369463,9.88925394415855,1162.62137004733,27.0579947531223,9.84457892179489,2.50359910726547,0,2.11003828048706,0,0,0,0,0,0,0,0,0,0,8.66468352079391,2.76953363418579,0.315599054098129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58501404523849,0,2.89581793546677,0.297952085733414,0.281811416149139,0,0,1.37972867488861,0,0,0,0,29.4901160299778,72.2931154370308,30.7477838993073,2.23340818285942,0.628521800041199,4.1344438791275,2.10577201843262,0,0,0.458218663930893,3.64426374435425,0,3.01977920532227,2.43544763326645,0.721231937408447,5.39304947853088,0,0,0,0.825507164001465,0,0,4.3975285589695,6.13756132125854,0.641834497451782,1.88460564613342,12.5743807256222,0,1.68228280544281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5841290056705,0,4.32689037919044,0.664365217089653,0,2.38363751769066,0.298039942979813,0,0,0.536547124385834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.858571559191,0,0,0,0,1.20326048135757,0,0,2.12929344177246,0,0,0,0,0.587254703044891,0,1.38961207866669,0,0,0,1.9474920630455,1.70148229598999,0,0,0,0,0,0,0,0,1.61748766899109,0,0,1.17885565757751,0,4.4876184463501,0,0,0,0,0,0,5.39049518108368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84549200534821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09423637390137,0,0,0,0,1.61705708503723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6988320350647,1.23499596118927,0,12.983730584383,0.446866989135742,0,2.44146999716759,1.11340779066086,75.8369089365005,0.726952433586121,2552.43893569708,0,84.8142181038857,209.723124682903
443.378644794226,381.084059119225,324.82078358531,171.312694370747,0,1094.29772250354,28.6799791455269,1386.72678792477,623.680337578058,33.2834859937429,4.83192279934883,196.264659047127,134.181015223265,11.6926324367523,33.2856429815292,16.698272138834,9.80568090081215,11.0852753221989,1.28731870651245,4.55533662438393,7.95896852016449,40.4400191307068,7.75385522842407,6.48302045464516,1.65968799591064,1.0059719979763,4.17684522271156,6.99861213564873,72.5168096721172,2.65832214057446,1.1269406080246,0.506744682788849,6.17836081981659,0,3.91596877574921,1.70881515741348,1.71224689483643,0,0.551048755645752,0.712677836418152,1.98840683698654,0.322958141565323,13.1793727278709,1.17314982414246,0.702219665050507,18.3452748060226,0,1.58543133735657,138.986038863659,0,0,9.1296791434288,0,0,0,0,0,10.0074697136879,20.8636553883553,0,26.9012035131454,1.77873945236206,11.6584090590477,2.5145457983017,5.48900485038757,1.53163206577301,0,0.618614315986633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4696907997131,3.1563592851162,0.628966271877289,13.9529550373554,0.439298361539841,4.2005472779274,10.4358304440975,22.1645845472813,3.88933002948761,0.447241753339767,7.22929194569588,1.83776187896729,0,0,0,1.86819231510162,3.22187906503677,0,0,0,0,0,0,0,0,0,1.2446094751358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776614248752594,0,0,0,0,0,12.8437486886978,0,0,7.59317791461945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13865986466408,2.9230250120163,2.2453066110611,2.12218284606934,20.9095610380173,0,1.18638500571251,0,1.53084319829941,0,33.4354720711708,1.13553702831268,0.875458896160126,6.61582127213478,0.97589972615242,0,0,1.24708724021912,0,0,0,0,0,0,0,0,0,0,0,7.7749764919281,1.59544551372528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3725905418396,0,0,0,0,0,0,0,0,0,0,0,9.52486234903336,11.7975859940052,2.20023262500763,1.92711865901947,0.521986126899719,1.64774644374847,0,0,0,0,2.87617111206055,0,0,1.86051213741302,0,0,0,0,1.09893095493317,0,0,0,0.506008803844452,0,0,0,0.344957292079926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366489320993423,4.41965007781982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448865324258804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491092205047607,0,0,0,0,0,0,0,0,0,0,0,3.27991938591003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460219979286194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12623035907745,0,0,1.04690939188004,0,5.82839322090149,0,83.5207642316818,0,14.7331508100033,29.5545579195023
263.979768648744,895.922790527344,132.196084335446,125.728867173195,1094.29772250354,0,231.655156999826,344.756457716227,201.696833908558,704.977337628603,4.68004503846169,878.713111072779,120.675994634628,88.0346038043499,14.0490230917931,58.0955038815737,12.4817605614662,8.27717846632004,10.1437674164772,5.59103593230247,8.71237820386887,62.0704647302628,40.6437761485577,6.53334984183311,3.90584164857864,0,16.5597946047783,4.78724130988121,162.20956787467,10.4459086954594,0.326136738061905,0.87878343462944,10.7244197428226,0,5.38744497299194,4.17059880495071,5.98353871703148,0,2.44710832834244,1.4728641808033,12.8770195245743,1.94233006238937,26.2290007770061,4.76015549898148,1.61143267154694,36.050330966711,0,5.41385099291801,225.28841856122,0,2.26346898078918,21.924845635891,0,1.50614714622498,0,0,0,9.83087402582169,26.0786085128784,0,66.0275355577469,0,5.05449217557907,6.85294961929321,1.393927693367,0.842209130525589,0.393352389335632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.428214401007,30.0711915493011,2.62475606799126,44.9903599619865,1.09754130244255,7.02775913476944,38.3157209455967,30.1671060919762,6.22949200868607,5.01620352268219,6.56201863288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41925936937332,0,0,10.3451155722141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26149150729179,3.75393292307854,0.762955248355865,1.55103033781052,16.6905113309622,0,4.95885089039803,0,0.755186259746552,0,28.9465952813625,0.457187980413437,0.949292182922363,3.74707967042923,3.2267949283123,0.627255916595459,3.53963255882263,0,0,0,0,0,0,0,0,0,0,0,0,0.451388865709305,0,0.587398171424866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79146730899811,0,0,0.525463461875916,0,0,0,0,0,0,0,0,6.44784623384476,16.708312869072,4.41089686751366,0,0,0,0,0,1.25643134117126,0,7.71787405014038,0,0,1.97892487049103,0.778623402118683,6.24695324897766,0,0,0,2.13699215650558,0,0,0.79793244600296,0,0,0,2.82770359516144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780854225158691,0,0,0,0,0.394124090671539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01067173480988,0,0,0,0,9.71339219808578,0,106.900518298149,0,11.7957724928856,34.4519493877888
