0,10.258957641332,18.655165484852,19.9503747014438,14.765254002351,47.7059930528913,48.1066172877444,26.5048669453871,44.8087491989136,29.1659719727256,71.4152170181274,49.8556211450127,63.5462358914889,73.8483489707664,42.2507047653198,58.7943768501282,40.6312877110073,85.4753861860795,74.6776809692383,83.0435511271159,72.8890680585589,79.6286926269531,47.0181579589844,68.1399192810059,79.132698059082,68.7639188766479,92.1838989257812,38.9595985412598,88.5724620819092,0,82.7814861297607,58.6049943849361,67.3780307769775,47.855658531189,85.0069747924805,0,70.0179748535156,102.526725769043,58.2498916625977,85.4402127947126,93.2119064331055,64.781670888265,41.1366882324219,77.1847155644343,53.0795917510986,70.3637869814609,0,0,67.4810446446238,0,64.2083053588867,97.337771097819,0,0,0,81.896231515067,0,0,87.6661580403646,72.2545064926148,102.626068115234,0,0,74.9678703943888,99.6534271240234,77.2654034750802,90.2522048950195,80.3390579223633,74.700834386489,0,0,87.8353322347005,94.0507202148438,88.5419487953186,99.1845474243164,0,94.9425811767578,0,0,0,0,0,0,93.3708419799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.347106933594,0,0,0,0,101.59268951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3729855605893,52.4525752408164,22.7547548698143,46.1491987428,50.323325144278,61.5624097677378,54.3451137542725,93.9018300374349,59.1329869270325,71.8804264068604,75.1061228434245,70.1216789245605,82.5208757188585,73.6423324584961,0,98.5268173217773,0,98.2320251464844,0,93.2173843383789,0,0,0,0,0,0,0,0,96.0872650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.00830078125,0,88.1856346130371,0,82.738883972168,0,0,0,0,97.6409225463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1453495025635,58.4167413711548,66.358736038208,0,57.3042170206706,74.3819964726766,0,33.1255646071483,58.0575141906738,46.7356929779053,73.040901184082,13.7532631208499,86.9875946044922,43.1209239959717,24.3679821894719,81.1805620193481,0,0,86.9630393981934,81.5059204101562,0,0,91.0433139801025,0,83.0492134094238,0,0,0,0,57.1384527033026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.307739257812,0,0,0,0,0,0,0,0,0,0,0,0,82.2612228393555,0,0,70.1290645599365,73.2488880157471,77.1090698242188,79.6284332275391,76.324744575902,78.5953207015991,83.1937840779622,80.1061058044434,68.1959533691406,79.6626629829407,0,94.9771575927734,87.8472044808524,93.0533180236816,0,93.1200828552246,0,95.0390218098958,38.0681037902832,75.5105250431941,50.0369205474854,87.6688423156738,85.9591827392578,92.9328101021903,103.292854309082,0,0,97.2387542724609,93.8536834716797,77.210991859436,68.8805179595947,0,104.124008178711,0,87.9162445068359,0,100.395118713379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9551467895508,88.1252212524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4195728302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8396657307943,0,68.8374504089356,0,44.2293992113711,0,77.9467690785726,92.0918426513672
10.258957641332,0,36.248969413454,11.867793867836,18.6575075872557,53.2330384365348,53.55351433664,18.6829167583533,45.3196250733875,18.4470968958975,69.7040730644675,58.1748766730813,74.5344648922191,72.7020515714373,44.5535403660366,62.6359596252441,36.0268542678268,82.0844203948975,46.1884935819186,99.1245040893555,58.1813175494854,86.4291508992513,50.6918055216471,71.0950057983398,88.677864074707,64.2776692708333,86.5155502319336,34.9751345316569,86.053653717041,0,87.5867614746094,64.53945271931,0,45.1183735132217,85.1205054389106,61.0335426330566,73.5204034693101,0,59.0866291046143,77.7122840881348,91.3410186767578,67.0916786193848,61.1574363708496,81.2476143836975,57.7706069946289,77.2007799501772,71.1186294555664,0,71.3494055332282,0,0,96.0471649169922,0,0,0,82.9715482271635,0,0,78.601318359375,78.1557360562411,0,0,0,81.9987297058105,0,75.3931755792527,103.178443908691,84.8063545227051,79.1503162384033,83.9587249755859,0,88.4846394856771,92.3721669514974,89.7799552917481,92.0832061767578,92.5736312866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.764297485352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5375957064109,56.5665567297685,38.1959395756537,51.2623112661797,55.8054057154162,62.6586634318034,57.9297795976911,55.0045700073242,59.6803292361173,0,77.7958221435547,75.1455513000488,82.9515215555827,86.1209237234933,0,0,0,0,0,0,86.0753479003906,79.5716552734375,0,0,0,0,0,0,97.3730010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7223434448242,0,0,0,0,0,0,0,0,0,0,0,0,70.4469013214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3870258331299,59.8336342705621,41.4870147705078,61.4813448588053,52.4043154283003,63.8860284854204,50.756160736084,19.4105399900373,65.6848449707031,39.6382945667614,79.6780916849772,12.9562012800887,74.9850227355957,43.6688690185547,12.5927549541326,80.6412506103516,64.0289459228516,88.6852798461914,0,0,0,0,85.1568222045898,0,0,0,0,0,0,56.0726671218872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.284858703613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6669921875,98.9495391845703,0,67.525333404541,72.3445205688477,69.9747009277344,0,78.8359441121419,89.9018173217773,82.207639058431,69.4214172363281,0,84.1026823255751,90.1291122436523,100.422302246094,88.629443359375,0,0,90.1854782104492,0,0,44.8625831604004,66.6409301757812,69.3271916707357,56.7335910797119,68.3093070983887,75.3823753356934,96.826530456543,0,0,93.346549987793,0,0,91.8936004638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.18433380127,0,0,0,86.4156112670898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1313107808431,30.2490404018989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9857406616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1707581414117,0,34.0383698530495,0,87.139102935791,85.0485820770264
18.655165484852,36.248969413454,0,41.0492232807896,10.8791214174533,17.4825496735333,17.9148489050567,19.3265611852579,27.6222632539516,45.6981446192815,54.1040626608807,24.2974775949958,46.9168024284895,58.931666938626,27.1393394470215,65.3467173576355,49.05921459198,75.1268494015648,49.3199234008789,81.5637512207031,79.817928314209,77.1122080485026,83.6317672729492,81.0910288492839,74.0392379760742,55.8040246963501,78.5529270172119,63.488639831543,92.0372467041016,0,78.3545349968804,46.0415852611152,0,56.5695343017578,82.6437530517578,0,59.2428674530565,88.3484802246094,0,74.1890901418833,80.0510722569057,85.4071578979492,0,72.4209814400509,0,65.4828807876771,0,0,58.8129074687887,91.1922607421875,0,66.4856216430664,0,0,0,65.126989440918,0,0,82.5679588317871,63.6337616109402,0,0,0,65.1464293106743,0,63.8714538343025,89.6421661376953,75.6589597066243,63.4648833956037,99.9963073730469,61.3963737487793,75.8382039751325,75.4139455159505,77.4903545379639,82.0961380004883,0,0,0,0,98.2844085693359,0,0,0,0,0,93.4552993774414,88.1024932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0077743530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7368087768555,0,0,0,0,102.622970581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8281119032491,50.903604334051,14.3006784705671,29.3259006236971,39.2916910901983,56.1655597141811,49.0525222008045,73.8708763122559,49.7468942006429,65.453161239624,65.0885235179554,66.9642119407654,74.1405606587728,70.4409264784593,0,84.8050842285156,97.4336395263672,0,0,86.8128645760672,93.026611328125,77.7091655731201,87.1453552246094,0,91.9673690795898,0,0,0,92.6223907470703,0,0,0,100.473518371582,0,0,0,99.4431304931641,0,0,95.5922088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.847808837891,0,0,0,0,0,0,89.143918355306,0,0,0,100.422210693359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.555477142334,76.6833813985189,100.044128417969,95.4220504760742,0,86.7547344207764,0,58.5291850003329,70.247132619222,0,0,43.9060623294017,96.0008730207171,46.0593299865723,47.2207680511475,91.8740158081055,0,79.5304565429688,0,0,93.1475143432617,0,82.8991902669271,98.6145172119141,76.5748189290365,0,0,0,0,68.8235390981038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7390921456473,74.0462327003479,63.5898666381836,68.9109191894531,67.8680937795928,79.6724955240885,79.4183176214045,0,0,69.642859545621,0,73.9545593261719,90.2206331888835,78.56689453125,88.7399711608887,0,94.5829544067383,0,74.0278549194336,75.7205664316813,71.2290588378906,66.1396967569987,86.7688191731771,89.4799270629883,0,0,0,97.8717231750488,101.754455566406,95.6936314900716,97.8292434692383,0,0,0,98.8838043212891,99.6406936645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9998741149902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0438766479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2273025512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.843803405762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.611610412598,0,0,0,0,89.1077255249023,0,57.0712215988724,0,82.5825541360038,91.0085563659668
19.9503747014438,11.867793867836,41.0492232807896,0,29.7620480875426,57.3639106750488,48.4103858470917,16.9088099699381,45.5195699597968,7.78943136418369,58.3608688354492,57.0197228141453,71.8320471445719,64.8757298787435,28.4747379091051,50.3775794289329,14.667856878841,0,25.2850482710477,89.9981689453125,41.1729065728566,0,30.3839597588494,60.3759765625,59.6765213012695,0,89.0708885192871,25.22571009856,101.840599060059,39.3749976687961,81.0121612548828,59.8005091723274,62.5407829284668,27.2208619902406,69.7408114842006,32.252765973409,75.9625755310059,0,42.6228670392718,77.3790512084961,88.1514434814453,64.0709906357985,33.6217300190645,79.9575729370117,33.612149647304,78.6980628967285,61.3701812744141,99.1411666870117,66.1959773169623,0,39.181037902832,0,0,0,42.7514801025391,81.5663452148438,88.6346740722656,94.2189102172852,0,80.8922969273159,0,68.3223571777344,70.2090377807617,80.3115081787109,96.9818077087402,75.1056499481201,98.8494262695312,0,82.4070129394531,73.4971084594727,0,97.7218780517578,0,90.2084243774414,0,72.499641418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0193239847819,76.5545603434245,47.2789805485652,48.1470815218412,57.5305947197808,74.6628672281901,60.0490287780762,0,44.7074190775553,0,0,64.364953994751,82.760290145874,0,0,0,0,0,0,87.4824409484863,0,83.619255065918,0,94.7152328491211,0,0,0,0,90.5347785949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5649719238281,60.9953765869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1816320708304,53.6957258027175,62.0810062701886,62.5280876159668,51.9771396930401,61.7887643178304,53.0999641418457,34.8107032545151,52.4419797261556,43.3264548961933,65.7955621083577,35.8351081126445,73.782709757487,0,13.9245272746025,75.2814178466797,57.1144313812256,0,0,0,0,0,94.7802810668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6945037841797,0,0,69.1708106994629,0,86.1914291381836,0,0,69.4786911010742,0,0,78.3979034423828,0,0,0,0,0,51.5135231018066,57.7579840457801,59.6988334655762,56.5599155426025,72.4704685211182,75.162983417511,0,0,88.2802810668945,55.7777290344238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5514569282532,97.4692611694336,0,50.3742179870605,0,56.9877815246582,0,0,73.0909976959229,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9570846557617,0,0,0,34.7053841557996,8.71893587245622,0,0,0,0,0,0,0,93.2156372070312,0,0,0,0,0,0,0,0,0,0,0,101.175338745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7356135050456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4952865600586,0,0,62.6716079711914,0,69.3582408611591,0,22.8742116058769,79.5059356689453,75.7234382629395,74.3624050617218
14.765254002351,18.6575075872557,10.8791214174533,29.7620480875426,0,20.0816514106532,14.3325504640022,12.764761250365,14.4159471653368,25.9698836616848,40.4223620732625,28.4423914349407,44.9702196121216,47.5151156881581,36.4404213645241,43.6879981231689,33.6079608069526,64.5058963775635,45.3645868301392,60.0897598266602,56.0954835414886,69.9975807189941,45.40873670578,61.2097145080566,68.9363479614258,46.0824773369766,72.8201965332031,36.3823825291225,66.532112121582,66.8317308425903,61.7827566862106,46.0256384204886,71.1538028717041,63.6588606834412,67.5878517150879,94.2839088439941,51.0482391074852,102.385543823242,56.7968908945719,76.8865203857422,73.239387512207,58.0715026855469,0,69.8440300513958,56.0289039611816,65.1272315979004,49.6130549112956,0,60.4032231554573,80.9735832214355,0,66.4533424377441,0,0,0,61.4684110292247,0,95.0196075439453,76.0473801294963,62.6884334645373,76.3180313110352,0,0,59.4475826081775,70.7971420288086,59.5272001143425,73.2825787862142,78.948924655006,62.8594350179036,74.8036708831787,0,86.7243105570475,76.7122432163784,72.2726636462741,86.3643188476562,99.1451644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0121785716007,60.4928560256958,37.3297732001857,48.1898236274719,48.874980812981,68.0050379435221,58.0516471862793,0,56.5169620513916,96.7184295654297,52.312141418457,63.8363963535854,71.2895359463162,68.974925994873,0,0,0,0,0,82.1556104772231,0,82.2897453308105,0,0,0,0,0,0,93.4193649291992,0,0,0,0,86.1820907592773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.62703704834,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3576278686523,89.8550440470378,104.215110778809,0,0,93.839958190918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5132484436035,78.1305313110352,85.8611831665039,0,64.1820545196533,91.5011984018179,0,58.7723021874061,71.5296859741211,0,0,51.1048888694949,92.9882736206055,0,44.6265154944526,95.0035247802734,100.476142883301,0,0,0,0,93.5114440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1211624145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8461990356445,0,0,0,70.8164647420247,98.1173934936523,85.1975555419922,0,0,70.8589948018392,0,92.6796646118164,80.4727020263672,87.5813369750977,0,0,0,0,0,83.7892667330228,73.8772125244141,69.5152755737305,86.617639541626,91.6919809977214,90.259033203125,0,73.2375564575195,101.982078552246,98.7923355102539,70.7976684570312,0,0,0,0,98.8774795532227,0,0,0,0,95.8878555297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6051940917969,0,0,0,0,0,0,0,79.2522354125977,0,0,0,0,0,0,0,0,0,0,0,0,101.439788818359,0,0,0,60.4798965454102,58.2232072618273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4422264099121,0,0,73.0513381958008,0,82.6825149536133,0,55.8721403837204,0,85.165676719264,82.1593885421753
