0,16.9967853167783,11.6023264768836,52.0222014835903,15.541055254728,40.1783893975345,65.485370982777,71.741612405488,30.8090222794333,51.3762599260379,43.8346201578776,54.1391001249615,67.9563461303711,62.397087097168,80.7465413411458,84.6405965631658,31.8428042275565,57.3036082585653,0,73.6384963989258,44.8685777982076,78.1014862060547,71.3793368869358,0,56.7693430582682,79.2392044067383,88.6097183227539,57.651128133138,64.496742454735,84.4041404724121,59.1282806396484,65.3101132230939,0,0,70.6622261836611,78.601318359375,0,0,103.178443908691,73.0860464034542,86.7690010070801,92.4179039001465,74.7130690354567,85.7691116333008,90.1842361450195,93.7581062316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.347106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4312069504349,51.1591547185724,48.332021356939,52.1398549848987,59.222110748291,47.7874960465865,0,76.3517125810896,73.5725708007812,79.8654327392578,0,0,0,0,0,0,85.9530715942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6000061035156,74.582883199056,60.7649505615234,74.9640195937384,43.0196243091753,0,49.7559066772461,65.6848449707031,91.3366884504046,13.8205864295154,63.0697746276855,15.5454394821484,80.6412506103516,0,0,0,0,0,0,0,0,86.0753479003906,0,91.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.284858703613,0,92.0832061767578,0,0,0,0,0,0,0,71.437998827766,69.3271916707357,81.1284027099609,0,80.7713041305542,0,91.8936004638672,0,0,0,0,0,0,0,0,69.2472408001239,80.8461990356445,0,73.1187121073405,90.1291122436523,80.2082233428955,68.1062927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0676470246426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9857406616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.669454574585,0,41.6140667653717,98.6953353881836,80.2247703552246,77.075314839681
16.9967853167783,0,32.9011413432934,27.0288313057969,12.8396279360901,14.833864967646,43.478363092484,57.6981433970588,42.6960546970367,28.3994001379172,47.3006134033203,73.5298557281494,73.623676776886,51.0532671438681,75.4626610854576,76.8842765263149,56.1161499023438,44.838628394875,72.2526626586914,0,69.211344909668,76.7822452891957,62.3344757422972,90.0157368977865,103.970367431641,77.3373245663113,81.057544708252,58.2078044891357,59.2867596706497,69.1069651435403,0,58.5009756387129,99.1444396972656,80.2269096374512,63.7340933967183,76.6478590965271,0,0,73.2941589355469,60.0407191364705,75.9306348164876,79.631470574273,64.8392817378044,80.8959832872663,82.1017974462265,0,0,0,0,93.4552993774414,93.3708419799805,0,0,0,0,0,88.1024932861328,0,0,0,0,0,0,0,0,0,0,0,0,97.0077743530273,0,0,0,0,0,0,0,0,97.7368087768555,0,102.622970581055,0,0,0,0,0,0,101.59268951416,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5109668494839,45.9403463334748,16.8579515427147,39.9980503652329,58.4649449052482,49.6629421263933,73.6133190155029,68.0046897301307,61.250820795695,72.3781891538386,0,97.4336395263672,84.8050842285156,0,68.3560943603516,0,85.3581609725952,89.5563621520996,0,0,0,0,0,88.2880630493164,0,100.473518371582,97.5176696777344,0,0,0,0,0,0,0,102.62703704834,0,103.847808837891,0,0,0,0,81.685188293457,91.0296539306641,99.0694770812988,0,0,98.5661595662435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8137639363607,87.7820053100586,0,87.6879682187681,58.2587055879481,0,72.4541714986165,65.0440414428711,93.9631983439128,19.1485316007664,55.4766235351562,42.6300451546385,93.4387702941895,79.5304565429688,73.8283048357282,81.5059204101562,93.1475143432617,93.5114440917969,78.9879728044782,0,98.6145172119141,89.0768000284831,0,75.4918267991808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5482559204102,0,87.0552429199219,0,0,0,0,0,0,0,80.9597640991211,69.8384399414062,90.9975094265408,60.0416276114328,88.4189847310384,0,97.8292434692383,101.868267059326,104.124008178711,98.8806419372559,93.1766319274902,0,0,58.6463851928711,68.9109191894531,66.7256203990872,76.6208085452809,63.5898666381836,68.3224521742927,0,81.3013449276195,78.9439989725749,78.6916936238607,88.7399711608887,85.7591152191162,0,0,95.8878555297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1094665527344,82.2477378845215,0,0,0,0,0,0,0,0,0,0,0,0,101.439788818359,0,0,51.8621451059977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2273025512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.843803405762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.611610412598,0,0,70.6216812133789,0,85.5590553283691,0,58.368253092612,0,85.0663650219257,87.1965781317817
11.6023264768836,32.9011413432934,0,56.8775210173234,16.157683167225,42.9925574010341,62.3955830165318,70.0630602155413,13.1086643985421,57.9363485063825,27.4575764725848,35.9714601975453,56.6299045085907,0,95.1059913635254,77.6784559885661,27.1618371963501,60.0970706939697,37.500661611557,59.4138542175293,27.5685414914732,63.1045039040702,78.9137489318848,0,25.8038236783898,77.3790512084961,85.8016713460286,47.9506559980677,67.2896430969238,72.0464108784993,36.8599551518758,68.1254488138052,99.1411666870117,0,75.2281021705041,79.4311943054199,82.7593002319336,0,91.7282943725586,74.3992493369363,76.3191070556641,0,82.1142425537109,96.1528396606445,94.7783432006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0724126270839,57.7394135215066,48.7914588564918,58.3396186828613,62.3385823567708,62.2357988357544,62.6449661254883,76.0208473205566,0,81.4503262837728,0,0,0,0,94.7152328491211,0,87.9307388305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0357335408529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8984104422636,62.7476793924967,53.803189319113,63.2513807657603,37.4521609802246,70.9296255111694,41.3075501672153,51.0779895782471,77.2549535577947,24.3509035588738,40.0825210718008,14.3317255947244,68.4216859605577,0,0,0,0,0,94.7802810668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5543472702439,56.970396677653,73.993783083829,60.1417020161947,66.9062220255534,88.2802810668945,0,74.9868316650391,0,0,0,0,0,0,0,64.364953994751,88.6945037841797,0,70.4264869689941,0,82.2946662902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7605160607232,56.9877815246582,42.768985748291,0,70.2090377807617,88.3683700561523,0,0,0,0,0,0,0,0,0,77.9570846557617,0,9.5384189133205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6993293762207,0,0,0,0,0,0,0,0,100.241142272949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3249969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1626930236816,0,0,61.4903907775879,0,69.1763782501221,0,24.3258006855657,79.5059356689453,73.5885405106978,76.4705736160278
52.0222014835903,27.0288313057969,56.8775210173234,0,42.1341253366043,15.0197205080326,12.6097898090811,14.4333099283498,52.2804637322059,22.7749464442042,0,64.8936529159546,67.110258102417,22.7168261034632,17.4822949102007,50.5254285812378,77.4147872924805,39.0288356173606,77.0491638183594,0,87.1156692504883,55.278702545166,31.8593368046624,72.4620409513775,98.1519470214844,61.226146697998,58.8034647856241,73.81689453125,47.1792569841657,47.1026571111658,70.6313501993815,60.7916255619215,58.5357055664062,67.6494280497233,55.8840393479822,64.0026732385159,58.5995464324951,0,79.3012561798096,57.1957923150832,63.5241050720215,74.0846484592983,67.4015530586243,76.3223561604818,78.8843060661765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3426608035439,86.2090320587158,17.0737197903073,55.1021624292646,85.8922271728516,50.4108708699544,0,66.4232095082601,62.8094367980957,72.20282799857,0,0,0,0,0,0,89.7177167619978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.83415222168,94.2323939005534,0,0,87.7964385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8953033447266,0,0,82.0012715657552,0,68.3297080993652,101.507598876953,73.1898255348206,0,92.3544845581055,81.7399826049805,0,0,0,0,0,0,0,0,84.4282531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3104354858398,0,0,0,0,0,0,0,96.8795013427734,96.3249969482422,99.7926559448242,81.5456657409668,93.0969085693359,104.077743530273,100.756702423096,88.1601155598958,0,0,0,0,0,0,0,85.7995325724284,0,0,68.9987716674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2492065429688,0,88.4669494628906,0,86.9048767089844,0,0,0,94.9890289306641,0,0,0,0,0,0,0,0,84.1611022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.065452575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.650764465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.051924387614,0,74.3586053053538,0,91.6532947934907,91.1486004916104
15.541055254728,12.8396279360901,16.157683167225,42.1341253366043,0,18.7850495505775,50.1418112241305,51.2825765502587,13.359155173608,50.2647144511595,39.6307566025678,12.8740108937555,31.388196180469,52.7549705505371,74.9457745552063,55.8208724926044,33.4653310531225,53.0344767370144,31.1622937607439,39.0467006976788,27.8445843725788,44.069432419997,62.0496539626011,73.9157191685268,35.5038513183594,60.90086034139,79.0301075889951,36.2279557437259,55.0716721670968,65.5262731664321,51.1462800979614,62.6003561199836,70.5255953470866,78.5861434936523,67.9942874341908,76.0716305436759,0,0,76.9674777984619,58.6211318969727,69.0454177856445,79.3340218861898,67.0851560408069,80.7847213745117,82.3935443333217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4653131394159,63.7790012359619,49.5437721751985,57.5561318030724,57.3393325805664,50.468132019043,64.0675201416016,65.0752362876103,0,69.047212080522,0,0,0,0,0,0,81.9353831898082,0,0,0,94.853874206543,0,0,89.1142044067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2465496063232,93.6513697306315,0,0,97.5871887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9845361709595,77.5161037445068,71.8339669969347,87.0485581137917,59.0836568832397,98.1896896362305,70.7597701332786,68.1716194152832,92.9953416188558,33.7722560029871,61.2711264292399,45.1203780910833,88.7035934448242,95.8342437744141,83.3018798828125,0,0,0,0,0,0,0,0,95.176155090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8020833333333,0,96.5849800109863,0,0,0,0,0,0,0,79.97172817431,75.3102159500122,87.9685455322266,60.0849571228027,81.0154017130534,86.5557670593262,0,73.082275390625,0,77.8772583007812,0,0,0,0,0,65.2980181376139,69.9788055419922,0,73.6496395111084,0,89.5595677693685,0,0,0,0,101.762275695801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4792098999023,0,64.0954182942708,0,81.833251953125,0,0,0,92.6632614135742,0,0,0,0,0,0,0,0,40.2642326122377,0,0,0,0,0,102.804763793945,0,0,0,0,0,0,0,0,0,0,0,31.316614151001,0,100.814071655273,0,72.1300964355469,0,0,0,0,36.0379867553711,0,92.8703765869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7961463928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5604938930935,0,0,77.0057975769043,0,85.0024466514587,0,45.691820066035,92.1200332641602,82.2873802185059,83.1468916320801
40.1783893975345,14.833864967646,42.9925574010341,15.0197205080326,18.7850495505775,0,41.8482919870421,15.2702818974248,37.304129171165,28.8366284657482,58.7180582682292,18.771592236573,14.8687230969567,46.0826107597351,46.7175002022395,33.4925574644495,44.8332333564758,47.177238503281,52.6362397477433,30.2895398139954,48.6052065868767,30.2920618913915,47.1565525599888,61.8888994852702,63.2664184570312,41.346504792235,64.0046407240855,37.1212567510875,69.8228915670644,54.3916873165111,46.694451455509,66.4472535133362,68.9874313354492,53.4069090949165,57.9918382539222,62.707932488393,65.7035388946533,78.9310569763184,68.1022087732951,58.2975537075716,69.5332368703989,70.2856095631917,65.6422739028931,74.918528842926,78.3705491565523,101.476928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3710908492406,73.7388132268732,30.6721366002995,61.0794286313264,72.8629078865051,75.7904559544155,99.5292205810547,65.8643429404811,86.6898132324219,72.4953791300456,0,0,0,0,0,0,83.1767650180393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9087223052979,90.0264233907064,101.63899230957,0,88.2219395955404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3392448425293,92.2233156476702,94.8527221679688,98.4525747680664,78.9856460766915,0,0,76.960277557373,103.114372253418,56.2691270721828,76.3517897469657,66.8253637949626,101.656520843506,94.6628392537435,0,0,0,0,0,0,0,0,0,77.5093635559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8724479675293,0,0,0,0,0,0,0,91.596452591267,86.9279861450195,97.8579522705078,83.8758057488336,94.4538949819712,94.4514747032752,102.700267791748,90.2479332817925,97.8067283630371,68.2314300537109,102.31404876709,0,0,70.8015975952148,0,78.2014344533284,0,94.2409324645996,75.2879115513393,0,92.8877601623535,0,0,0,87.8984832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9048522949219,0,84.5959873199463,0,82.1383209228516,0,0,0,95.9230270385742,0,0,0,0,0,0,0,0,56.4737679617746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7725143432617,0,100.415271759033,0,0,0,0,0,0,25.5034637451172,0,91.2152709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8218069076538,0,0,83.1956085205078,0,95.0905919889124,0,64.2967216110229,99.2959493001302,86.2298486253857,85.0106345403762
65.485370982777,43.478363092484,62.3955830165318,12.6097898090811,50.1418112241305,41.8482919870421,0,30.3926220498281,59.6797737121582,16.0595388493068,67.0798263549805,79.5189056396484,51.1928863525391,12.1347050234849,13.5132032254679,60.0548686981201,0,23.3932234288836,0,0,0,79.9097649710519,28.3618166410876,77.6206111907959,0,66.9393178036338,61.9930363284448,75.467467716762,48.348791440328,48.3559801166795,62.9372978210449,55.4906146639869,0,75.3201808929443,55.8987485445463,65.6194831784032,0,0,79.1609352959527,57.7777627992236,69.8048133850098,72.7725289662679,65.8432455219206,75.4481856734664,78.8573211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3740982642541,81.050303141276,21.8137010881408,35.9065932812898,90.9793853759766,60.5028419494629,0,59.5247445787702,0,63.2772372852672,0,0,0,0,0,0,87.4536712646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3292999267578,90.5912780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7865727742513,0,0,96.313232421875,0,74.2108432006836,0,78.5747146606445,0,101.122295379639,0,0,0,0,0,0,0,0,0,70.7738800048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6257019042969,0,0,0,0,0,0,0,88.1227416992188,72.2159271240234,0,72.8990325927734,95.5718002319336,0,87.6463241577148,94.3814468383789,0,0,0,0,102.159317016602,0,0,72.8627090454102,0,0,72.8618612289429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0927848815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0432851155599,0,90.9539267800071,91.9550933837891
