0.00000000,0.24142498,3.19906393,0.18862573,0.08615035,0.12805062,0.12674613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00286522,0.00144277,0.00185954,0.00000000,0.00000000,0.00000000,0.00000000,0.00419228,0.00000000,0.00000000,0.00000000,0.00179093,0.04050645,0.00950668,0.00000000,0.00376608,0.02903891,0.00146638,0.00347398,0.00000000,0.00885588,0.00238499,0.01043821,0.00407341,0.01157878,0.00493192,0.02373759,0.01723255,0.00297393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00598652,0.00000000,0.00000000,0.00000000,0.00000000,0.00719512,0.00000000,0.01973240,0.00901058,0.07720594,0.00547487,0.00351790,0.00000000,0.01359598,0.01149874,0.00372705,0.00398691,0.01948023,0.01435872,0.02747510,0.02327742,0.00162758,0.01218403,0.00862217,0.00719519,0.00000000,0.00000000,0.00000000,0.00000000,0.00419375,0.00000000,0.00000000,0.00000000,0.00421265,0.00000000,0.00342914,0.02997050,0.01157492,0.00511611,0.02918681,0.01261280,0.00000000,0.00215277,0.01842726,0.00479339,0.01393677,0.03064779,0.01133082,0.00721416,0.11181284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00668189,0.00525749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00334089,0.00505427,0.00000000,0.00000000,0.03868004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09150101,0.03934381,0.00343680,0.00000000,0.00000000,0.00000000,2.62930563,0.13166416,0.04057969,0.00171628,0.00000000,0.00097185,0.00315115,0.01147097,0.00623305,0.01247858,0.00671458,0.00000000,0.00428612,0.00000000,0.00799170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00776804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00287735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00348650,0.00000000,0.00000000,0.00000000,0.00695435,0.00000000,0.12585600,0.00000000,0.00628419,0.01955582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00655359,0.00672720,0.00000000,0.00000000,0.00000000,0.00532015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01171622,0.00530630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.24142498,0.00000000,1.80525253,1.83770709,3.62553923,0.51467087,0.52337697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01675296,0.00000000,0.00000000,0.00000000,0.01004422,0.07126798,0.00448815,0.00267377,0.01214687,0.04924617,0.00701984,0.01655047,0.00143471,0.03794861,0.00595641,0.04238257,0.00354576,0.01936036,0.00271005,0.03627428,0.01405865,0.02421679,0.01150542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00536012,0.00000000,0.00000000,0.00074132,0.00000000,0.00917926,0.00369955,0.00857613,0.04287501,0.05295097,0.00000000,0.00000000,0.00000000,0.00356672,0.00000000,0.00000000,0.00000000,0.00434557,0.00216599,0.00517805,0.00443253,0.00000000,0.00559219,0.00326046,0.00235030,0.00000000,0.00000000,0.00000000,0.00000000,0.98716072,0.00116766,0.00414932,0.00633388,0.01605189,0.00260736,0.01206273,0.12374897,0.02818264,0.01874005,0.06519675,0.02349419,0.00817799,0.00555350,0.02536483,0.01146002,0.01278646,0.04861147,0.00842904,0.04743717,0.02767611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00242412,0.00000000,0.00537409,0.00000000,0.00000000,0.00259583,0.00541254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00346196,0.00000000,0.01756976,0.02255313,0.00000000,0.00000000,0.18680360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00387277,0.00000000,0.00000000,0.00000000,0.00729515,0.08897148,0.13020505,0.09575713,0.00000000,0.00160704,0.02629361,0.63472899,0.75482554,1.34029411,0.19941560,0.00808288,0.02158672,0.16936496,0.05066047,0.14460108,0.00000000,0.00775661,0.00505747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00422231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00434895,0.00000000,0.00000000,0.02380834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03174178,0.00000000,0.00000000,0.00000000,0.04862838,0.00000000,0.07376596,0.00000000,0.01596597,0.00180559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00272129,0.00000000,0.00000000,0.00000000,0.00527287,0.01405272,0.01607763,0.00000000,0.01330021,0.02128276,0.00000000,0.00000000,0.00000000,0.00000000,0.00694044,0.00000000,0.00952631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00871521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223222,0.02231780,0.00000000,0.00000000
3.19906393,1.80525253,0.00000000,3.07892403,0.63760323,0.91265620,0.42057467,0.00000000,0.00000000,0.00070077,0.00000000,0.00170584,0.00000000,0.00000000,0.00000000,0.00062783,0.00000000,0.00000000,0.00000000,0.00000000,0.00739270,0.00000000,0.00000000,0.00000000,0.00376113,0.04880092,0.00854934,0.00000000,0.00607594,0.03443942,0.00405847,0.00615486,0.00151319,0.01497570,0.00395911,0.02050720,0.00380791,0.01729090,0.00301042,0.02853716,0.01803913,0.00597036,0.00184547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00567767,0.00000000,0.00000000,0.00000000,0.00000000,0.00530856,0.00205912,0.01569006,0.01668282,0.06569447,0.00606270,0.00000000,0.00000000,0.01360425,0.00503862,0.00116826,0.00124672,0.01209873,0.00777571,0.01371919,0.01157243,0.00358502,0.01189185,0.00519472,0.00473770,0.00000000,0.00000000,0.00000000,0.00000000,0.03007269,0.00000000,0.00000000,0.00191463,0.00654069,0.00000000,0.00624429,0.05526855,0.01385387,0.00782727,0.03141544,0.01659213,0.00190702,0.00274516,0.01818517,0.00472764,0.00978539,0.02548519,0.00737270,0.01536806,0.05908395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00325157,0.00430059,0.00000000,0.00000000,0.00000000,0.00142656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00551413,0.00858502,0.00000000,0.00000000,0.07026326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064952,0.09006878,0.05905956,0.01186254,0.00000000,0.00000000,0.00368160,2.46105971,0.40852514,0.12987478,0.00909581,0.00164278,0.00354530,0.01103792,0.01756530,0.01951414,0.00464934,0.00912041,0.00326979,0.00000000,0.00000000,0.00693891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00878411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00660072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00964418,0.00000000,0.00000000,0.00000000,0.02159183,0.00000000,0.12346011,0.00000000,0.01401876,0.01327036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00821677,0.01217106,0.00270939,0.00000000,0.00323677,0.01487462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01201395,0.00128062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00544030,0.00000000,0.00000000
0.18862573,1.83770709,3.07892403,0.00000000,1.72643563,2.75465670,0.70428437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00319871,0.00000000,0.00000000,0.00000000,0.00000000,0.02307096,0.00000000,0.00000000,0.00205621,0.01486739,0.00000000,0.00116437,0.00000000,0.00647366,0.00000000,0.00904894,0.00000000,0.00808384,0.00095427,0.01360401,0.00722574,0.00196566,0.00072622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00367246,0.01257509,0.02965560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04710791,0.00000000,0.00000000,0.00000000,0.00159765,0.00000000,0.00000000,0.02084667,0.00318647,0.00097975,0.00929991,0.00534043,0.00000000,0.00000000,0.00244191,0.00092268,0.00135172,0.00453078,0.00000000,0.00478361,0.00301385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00138899,0.00297232,0.00000000,0.00000000,0.02499205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00710081,0.01375928,0.00825899,0.00000000,0.00000000,0.00253525,0.10985451,0.05650732,0.08190982,0.00896407,0.00000000,0.00223021,0.01488438,0.00807474,0.02112520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125994,0.00000000,0.00000000,0.00000000,0.00366868,0.00000000,0.02604585,0.00000000,0.00230778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00163023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.08615035,3.62553923,0.63760323,1.72643563,0.00000000,0.85167245,1.75262719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03870269,0.00000000,0.00171442,0.00000000,0.01512215,0.14840833,0.00232894,0.00782964,0.02508043,0.10354906,0.01586251,0.03233639,0.00459348,0.07923539,0.01036008,0.08310204,0.00731377,0.04568402,0.00307833,0.07725060,0.02555915,0.03363844,0.02648003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00178985,0.00000000,0.00000000,0.00248074,0.01018061,0.00000000,0.00000000,0.00734599,0.00000000,0.01701279,0.00988397,0.01371132,0.36334436,0.11022761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11287531,0.00170604,0.00579755,0.00621224,0.03013669,0.00308087,0.01875415,0.21283931,0.04358751,0.02323018,0.09962157,0.03718032,0.01056787,0.00707837,0.02734145,0.01204268,0.01452448,0.03993421,0.00868816,0.05763747,0.01567173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00151061,0.00000000,0.00000000,0.00794983,0.00329493,0.00933887,0.00000000,0.00000000,0.00829479,0.02633479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00735437,0.00000000,0.03934356,0.05324243,0.00000000,0.00000000,0.34818029,0.00000000,0.00000000,0.00000000,0.00000000,0.00126016,0.00000000,0.00000000,0.00085888,0.00000000,0.00860139,0.00000000,0.00000000,0.00311491,0.01675906,0.04226793,0.10853349,0.23293972,0.00225821,0.00681899,0.08890532,0.16180240,0.26217356,0.85675926,0.61752902,0.04057486,0.10842745,1.07089813,0.23870918,1.42712684,0.00000000,0.00567186,0.00605031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00869192,0.00000000,0.00324559,0.05081214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05335073,0.00000000,0.00000000,0.00000000,0.06610438,0.00000000,0.06026185,0.00000000,0.01050793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00282555,0.00000000,0.00000000,0.00000000,0.00479870,0.01085559,0.01678179,0.00123556,0.01442532,0.02054985,0.00000000,0.00000000,0.00000000,0.00000000,0.01862356,0.00000000,0.01560951,0.00347666,0.00000000,0.00000000,0.00000000,0.00000000,0.01525977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00253294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078619,0.00192985,0.02507137,0.00000000,0.00000000
0.12805062,0.51467087,0.91265620,2.75465670,0.85167245,0.00000000,1.98122320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00681075,0.00000000,0.00000000,0.00000000,0.00364150,0.05163164,0.00284274,0.00000000,0.00458419,0.03510552,0.00326673,0.00629564,0.00288849,0.01358580,0.00501761,0.02013269,0.00673405,0.02569920,0.00550608,0.03899266,0.02405009,0.00311486,0.00088647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00656617,0.00000000,0.00000000,0.00937174,0.00166556,0.00685284,0.01231755,0.15868760,0.05737885,0.51820411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02189473,0.00000000,0.00000000,0.00000000,0.00328435,0.00000000,0.00180822,0.04498493,0.00670253,0.00249687,0.01721473,0.01467240,0.00000000,0.00000000,0.00442495,0.00180694,0.00355295,0.00668244,0.00155636,0.00598361,0.00566342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00225729,0.00000000,0.00000000,0.00207383,0.00000000,0.00642835,0.00397742,0.00000000,0.00000000,0.00000000,0.00092781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00392157,0.00853591,0.00000000,0.00000000,0.05233485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01158212,0.01672826,0.00853263,0.00000000,0.00000000,0.00286353,0.09805401,0.04127921,0.04761233,0.00732081,0.00136411,0.00287227,0.01053891,0.01734269,0.02456181,0.00474547,0.00423815,0.00000000,0.00000000,0.00000000,0.00375291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00370599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00346579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00272383,0.00000000,0.00000000,0.00000000,0.00567067,0.00000000,0.06930067,0.00000000,0.00537089,0.00804328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00338526,0.00525003,0.00000000,0.00000000,0.00000000,0.00428660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00912422,0.00486944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
