0.00000000,0.23471972,3.20639510,0.18679204,0.08186544,0.12759346,0.11522229,0.00000000,0.00000000,0.00000000,0.00000000,0.00181108,0.00000000,0.00268148,0.00137562,0.00129020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00678569,0.00313018,0.00000000,0.00157634,0.00992974,0.00000000,0.00412808,0.00000000,0.00683786,0.00212677,0.01124269,0.00373954,0.01071153,0.00426070,0.02515430,0.01673184,0.00304833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00483253,0.00000000,0.00000000,0.00000000,0.00000000,0.00709549,0.00097565,0.02333130,0.00724336,0.07808058,0.00518199,0.00374965,0.00000000,0.01290527,0.01205733,0.00404000,0.00374426,0.01931206,0.01442416,0.02497887,0.01868868,0.00208288,0.01016032,0.00909761,0.00717018,0.00000000,0.00000000,0.00000000,0.00000000,0.00427334,0.00000000,0.00000000,0.00000000,0.00427419,0.00000000,0.00412220,0.03290083,0.00954050,0.00579977,0.02539835,0.01380222,0.00000000,0.00309756,0.01816299,0.00469068,0.01419974,0.02749485,0.01010165,0.00696771,0.07569634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00657402,0.00470747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00372720,0.00420775,0.00000000,0.00000000,0.04339716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08121471,0.03737672,0.00378013,0.00000000,0.00000000,0.00000000,2.60380893,0.13268327,0.03924292,0.00179149,0.00000000,0.00090595,0.00325123,0.01154720,0.00716194,0.00983102,0.00826380,0.00000000,0.00297744,0.00000000,0.00775172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00775530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00242690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00293176,0.00000000,0.00000000,0.00000000,0.00639843,0.00000000,0.11447223,0.00000000,0.00893209,0.01427602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00566654,0.00703056,0.00000000,0.00000000,0.00000000,0.00488627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01255608,0.00544480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07654762,0.00000000,0.00540987,0.02162339,0.01974635,0.00000000,0.01012754,0.62368604,0.01025917,0.17089937,0.43240530,0.48654213
0.23471972,0.00000000,1.68013881,1.86991151,3.73193186,0.49811699,0.50800836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00532638,0.00000000,0.00000000,0.00000000,0.00628677,0.02150476,0.00000000,0.00352263,0.00734604,0.01884105,0.00716991,0.01446958,0.00243177,0.03287486,0.00497658,0.04283049,0.00395981,0.01888627,0.00120833,0.03908649,0.01243193,0.02568747,0.00958085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00650775,0.00000000,0.00000000,0.00000000,0.00000000,0.00767202,0.00378637,0.00792335,0.03994739,0.05125169,0.00000000,0.00000000,0.00000000,0.00519143,0.00000000,0.00000000,0.00000000,0.00616014,0.00250826,0.00515106,0.00434721,0.00000000,0.00577190,0.00209333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94691197,0.00074308,0.00434521,0.00602699,0.01484143,0.00269687,0.01247731,0.11195807,0.02413087,0.01918457,0.06042553,0.02749410,0.00727399,0.00524654,0.02553310,0.01068700,0.01131240,0.04633507,0.00789561,0.04126232,0.02528264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00175572,0.00072567,0.00544793,0.00000000,0.00000000,0.00252242,0.00399605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00283217,0.00000000,0.01748745,0.02315445,0.00000000,0.00000000,0.18142365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00401338,0.00000000,0.00000000,0.00063456,0.00598786,0.08349187,0.12497103,0.08354776,0.00000000,0.00162390,0.02556218,0.56006228,0.67736091,1.28183589,0.18824722,0.00799979,0.02077226,0.15083796,0.04755964,0.13541103,0.00000000,0.00726557,0.00486877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00405208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00454834,0.00000000,0.00000000,0.02479499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02986557,0.00000000,0.00000000,0.00000000,0.04735006,0.00000000,0.06982722,0.00000000,0.00982361,0.00236434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00581091,0.01469392,0.01244584,0.00000000,0.00849875,0.01610777,0.00000000,0.00000000,0.00000000,0.00000000,0.00666062,0.00000000,0.00810562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00742489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098574,0.02210255,0.00000000,0.00000000,0.00000000,0.00000000,0.07600168,0.00000000,0.00607559,0.02971308,0.01419414,0.00000000,0.00619494,0.48399433,0.00116990,0.18053894,0.62354310,0.72214436
3.20639510,1.68013881,0.00000000,3.06799039,0.61240603,0.85818633,0.39728894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00145598,0.00000000,0.00072941,0.00000000,0.00000000,0.00000000,0.00000000,0.00203535,0.00000000,0.00000000,0.00000000,0.00141278,0.01371685,0.00379811,0.00000000,0.00403520,0.01235759,0.00349151,0.00585449,0.00131411,0.01355007,0.00322459,0.01920301,0.00392970,0.01805967,0.00316264,0.03364331,0.01353751,0.00574252,0.00172396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00489157,0.00000000,0.00000000,0.00000000,0.00000000,0.00719590,0.00274055,0.01471123,0.01704753,0.06363237,0.00542794,0.00084385,0.00000000,0.01404715,0.00477788,0.00143714,0.00128147,0.01385137,0.00657649,0.01366389,0.00993526,0.00206051,0.00920360,0.00428827,0.00392814,0.00000000,0.00000000,0.00000000,0.00000000,0.02682393,0.00000000,0.00000000,0.00171489,0.00790779,0.00000000,0.00466634,0.05619977,0.01293791,0.00745829,0.02999431,0.01710655,0.00153727,0.00308945,0.01394054,0.00537685,0.01065092,0.02797717,0.00861162,0.01343198,0.05326796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00173338,0.00522214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00712526,0.00796870,0.00000000,0.00000000,0.07030864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049673,0.09167475,0.05300184,0.00940266,0.00000000,0.00000000,0.00318857,2.33048302,0.38048183,0.11754500,0.00846720,0.00157102,0.00297484,0.01177758,0.01766832,0.01999083,0.00494679,0.00731297,0.00233393,0.00000000,0.00000000,0.00700488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00753771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00637324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00763816,0.00000000,0.00000000,0.00000000,0.01708058,0.00000000,0.11793297,0.00000000,0.01353505,0.01400577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00879223,0.01350693,0.00271550,0.00000000,0.00000000,0.01139257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01006472,0.00184773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00289493,0.00000000,0.00000000,0.00000000,0.00000000,0.06547002,0.00000000,0.00914432,0.02160651,0.01976159,0.00000000,0.00758729,0.44711295,0.00663772,0.16426744,0.49377605,0.58044638
0.18679204,1.86991151,3.06799039,0.00000000,1.71871574,2.66656814,0.64845329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00579807,0.00000000,0.00000000,0.00000000,0.00421055,0.00000000,0.00000000,0.00000000,0.00505805,0.00000000,0.00761746,0.00000000,0.00689513,0.00000000,0.01470332,0.00746713,0.00165229,0.00084420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106439,0.00000000,0.00392836,0.01184466,0.02893968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04510641,0.00000000,0.00000000,0.00000000,0.00086606,0.00000000,0.00000000,0.02048233,0.00272989,0.00142212,0.00901132,0.00521597,0.00000000,0.00000000,0.00238260,0.00084597,0.00128608,0.00444413,0.00000000,0.00592425,0.00260761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00191080,0.00254660,0.00000000,0.00000000,0.02545234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00675834,0.01323548,0.00728127,0.00000000,0.00000000,0.00256393,0.10360760,0.05758443,0.07472885,0.00730962,0.00000000,0.00250952,0.01219027,0.00857311,0.01996371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00474293,0.00000000,0.02438548,0.00000000,0.00300573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00162058,0.00000000,0.00000000,0.00000000,0.00115435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01295503,0.00000000,0.00000000,0.00351696,0.00000000,0.00000000,0.00133259,0.11270426,0.00000000,0.07606054,0.19841328,0.22114279
0.08186544,3.73193186,0.61240603,1.71871574,0.00000000,0.86443275,1.72106335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01016350,0.00000000,0.00182076,0.00000000,0.01246367,0.04210143,0.00000000,0.00643872,0.01551895,0.03338568,0.01409029,0.02912140,0.00427435,0.08456284,0.01029359,0.08260361,0.00584047,0.04155539,0.00425370,0.08338632,0.02304029,0.03125825,0.02407970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00237160,0.00000000,0.00000000,0.00219595,0.00912332,0.00000000,0.00000000,0.00748208,0.00106964,0.01340779,0.00777602,0.01358388,0.32124099,0.10340295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06654109,0.00080893,0.00532166,0.00749791,0.03032169,0.00275594,0.01858428,0.20185000,0.04090736,0.01995121,0.09631438,0.04202639,0.01160171,0.00709913,0.03034664,0.01212808,0.01476821,0.03854452,0.00774503,0.05629731,0.01467860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00624177,0.00383876,0.00993115,0.00000000,0.00000000,0.00687708,0.01569486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00641533,0.00000000,0.03678282,0.04708322,0.00000000,0.00000000,0.35311783,0.00000000,0.00000000,0.00000000,0.00000000,0.00081636,0.00000000,0.00000000,0.00071324,0.00000000,0.00743817,0.00000000,0.00000000,0.00324683,0.01653785,0.04119521,0.10973871,0.19023281,0.00121310,0.00898449,0.08191415,0.15949564,0.25641302,0.89712709,0.58754864,0.03682388,0.10604114,0.99060746,0.21684979,1.28903721,0.00000000,0.00645956,0.00530425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00277315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00990435,0.00000000,0.00381939,0.05089370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04553366,0.00000000,0.00000000,0.00000000,0.06416749,0.00000000,0.05559447,0.00000000,0.00920882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00283854,0.00121138,0.00000000,0.00000000,0.00424984,0.01160176,0.01396150,0.00000000,0.01151064,0.01893040,0.00000000,0.00000000,0.00000000,0.00000000,0.01720107,0.00000000,0.01621635,0.00100383,0.00000000,0.00000000,0.00000000,0.00000000,0.01663698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00179053,0.00189928,0.02477092,0.00000000,0.00000000,0.00000000,0.00000000,0.08710186,0.00000000,0.00258478,0.03459006,0.01133740,0.00000000,0.00984666,0.66044137,0.00000000,0.32552723,1.08477318,1.19201015
0.12759346,0.49811699,0.85818633,2.66656814,0.86443275,0.00000000,1.71242123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00166608,0.00000000,0.00000000,0.00000000,0.00129269,0.01082992,0.00000000,0.00000000,0.00310388,0.01104164,0.00154427,0.00447616,0.00146419,0.00949133,0.00428375,0.02006450,0.00496203,0.02214150,0.00575694,0.03890006,0.02053172,0.00292322,0.00064039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00500421,0.00000000,0.00000000,0.00735678,0.00000000,0.00612308,0.01096766,0.10580637,0.03305431,0.46148851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02089388,0.00000000,0.00000000,0.00000000,0.00321614,0.00000000,0.00190753,0.04328800,0.00485903,0.00170345,0.01406235,0.01338023,0.00000000,0.00000000,0.00431452,0.00155784,0.00332252,0.00664891,0.00143495,0.00602697,0.00500356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088663,0.00000000,0.00000000,0.00109676,0.00000000,0.00612359,0.00299040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00427029,0.00612692,0.00000000,0.00000000,0.04755183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01034799,0.01497708,0.00720302,0.00000000,0.00000000,0.00266675,0.08893070,0.03827189,0.04240468,0.00543127,0.00088045,0.00236937,0.01140500,0.01701381,0.01809494,0.00380438,0.00286693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00227263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154313,0.00000000,0.00000000,0.00000000,0.00522535,0.00000000,0.05228007,0.00000000,0.00407453,0.00844544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00354731,0.00348747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00791298,0.00427588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03568717,0.00000000,0.00000000,0.00848420,0.00642406,0.00000000,0.01391748,0.27099977,0.00853886,0.20342050,0.53313687,0.61660858
